,balance,assets,bankrupt,agent_id,step
0,30307.0,100.0,False,00T41@0,0.0
1,29841.0,570.0,False,00T41@0,5.0
2,29481.0,1070.0000000000002,False,00T41@0,10.0
3,28951.0,1720.0000000000002,False,00T41@0,15.0
4,28581.0,2180.0000000000005,False,00T41@0,20.0
5,28231.0,2620.0000000000005,False,00T41@0,25.0
6,28201.0,2740.0000000000005,False,00T41@0,30.0
7,28161.0,2920.0000000000005,False,00T41@0,35.0
8,27681.0,3480.0000000000005,False,00T41@0,40.0
9,27361.0,3920.0000000000014,False,00T41@0,45.0
10,26896.0,4469.999999999998,False,00T41@0,50.0
11,26526.0,4919.999999999998,False,00T41@0,55.0
12,26151.0,5410.0,False,00T41@0,60.0
13,25741.0,5930.0,False,00T41@0,65.0
14,25366.0,6390.0,False,00T41@0,70.0
15,24911.0,6950.0,False,00T41@0,75.0
16,24811.0,7110.0,False,00T41@0,80.0
17,30307.0,100.0,False,01T29@0,0.0
18,29787.0,620.0,False,01T29@0,5.0
19,29287.0,1120.0000000000002,False,01T29@0,10.0
20,28937.0,1470.0000000000002,False,01T29@0,15.0
21,28397.0,2010.0000000000007,False,01T29@0,20.0
22,27837.0,2570.0000000000005,False,01T29@0,25.0
23,27417.0,2990.0000000000005,False,01T29@0,30.0
24,26897.0,3510.0000000000005,False,01T29@0,35.0
25,26457.0,3950.0000000000014,False,01T29@0,40.0
26,25897.0,4510.000000000001,False,01T29@0,45.0
27,25447.0,4959.999999999998,False,01T29@0,50.0
28,24897.0,5509.999999999997,False,01T29@0,55.0
29,24387.0,6020.0,False,01T29@0,60.0
30,23907.0,6500.0,False,01T29@0,65.0
31,23367.0,7040.0,False,01T29@0,70.0
32,22927.0,7480.0,False,01T29@0,75.0
33,22687.0,7720.0,False,01T29@0,80.0
34,44090.0,0.0,False,02T41@1,0.0
35,43895.0,265.36634042937044,False,02T41@1,5.0
36,43170.0,1044.844551016791,False,02T41@1,10.0
37,42800.0,1631.7350406290357,False,02T41@1,15.0
38,42215.0,2369.6312096862052,False,02T41@1,20.0
39,41545.0,3248.8873715211244,False,02T41@1,25.0
40,41155.0,3843.273755285075,False,02T41@1,30.0
41,40530.0,4716.374362492968,False,02T41@1,35.0
42,40055.0,5285.770457938274,False,02T41@1,40.0
43,39430.0,6174.306608611252,False,02T41@1,45.0
44,38940.0,6887.157943313296,False,02T41@1,50.0
45,38510.0,7447.761900746736,False,02T41@1,55.0
46,37975.0,8178.087922175518,False,02T41@1,60.0
47,37305.0,9021.371481876698,False,02T41@1,65.0
48,36920.0,9601.642769892209,False,02T41@1,70.0
49,36345.0,10285.390959671306,False,02T41@1,75.0
50,36095.0,10736.126381759144,False,02T41@1,80.0
51,44090.0,0.0,False,03T29@1,0.0
52,44090.0,0.0,False,03T29@1,5.0
53,44090.0,0.0,False,03T29@1,10.0
54,44090.0,0.0,False,03T29@1,15.0
55,44090.0,0.0,False,03T29@1,20.0
56,44090.0,0.0,False,03T29@1,25.0
57,44090.0,0.0,False,03T29@1,30.0
58,44090.0,0.0,False,03T29@1,35.0
59,44090.0,0.0,False,03T29@1,40.0
60,44090.0,0.0,False,03T29@1,45.0
61,44090.0,0.0,False,03T29@1,50.0
62,44090.0,0.0,False,03T29@1,55.0
63,44090.0,0.0,False,03T29@1,60.0
64,44090.0,0.0,False,03T29@1,65.0
65,44090.0,0.0,False,03T29@1,70.0
66,44090.0,0.0,False,03T29@1,75.0
67,44090.0,0.0,False,03T29@1,80.0
68,66705.0,0.0,False,04T12@2,0.0
69,66705.0,0.0,False,04T12@2,5.0
70,66705.0,0.0,False,04T12@2,10.0
71,66705.0,0.0,False,04T12@2,15.0
72,66705.0,0.0,False,04T12@2,20.0
73,66705.0,0.0,False,04T12@2,25.0
74,66705.0,0.0,False,04T12@2,30.0
75,66705.0,0.0,False,04T12@2,35.0
76,66705.0,0.0,False,04T12@2,40.0
77,66705.0,0.0,False,04T12@2,45.0
78,66705.0,0.0,False,04T12@2,50.0
79,66705.0,0.0,False,04T12@2,55.0
80,66705.0,0.0,False,04T12@2,60.0
81,66705.0,0.0,False,04T12@2,65.0
82,66705.0,0.0,False,04T12@2,70.0
83,66705.0,0.0,False,04T12@2,75.0
84,66705.0,0.0,False,04T12@2,80.0
85,66705.0,0.0,False,05T41@2,0.0
86,66163.0,457.845,False,05T41@2,5.0
87,65830.0,1178.935564292322,False,05T41@2,10.0
88,65217.0,2178.6225321118745,False,05T41@2,15.0
89,65063.0,2808.8607037796723,False,05T41@2,20.0
90,64432.0,3874.398245685232,False,05T41@2,25.0
91,63772.0,4939.458389810179,False,05T41@2,30.0
92,62899.0,6396.862467382826,False,05T41@2,35.0
93,62790.0,6823.995027332445,False,05T41@2,40.0
94,61922.0,8282.993512013074,False,05T41@2,45.0
95,61104.0,9507.275504896315,False,05T41@2,50.0
96,60738.0,10320.502640548222,False,05T41@2,55.0
97,60112.0,11341.919530351215,False,05T41@2,60.0
98,59757.0,12362.485965389873,False,05T41@2,65.0
99,59054.0,13572.0926553376,False,05T41@2,70.0
100,58904.0,14188.649833330037,False,05T41@2,75.0
101,58646.0,15049.630572812383,False,05T41@2,80.0
102,100722.0,0.0,False,06T29@3,0.0
103,100722.0,0.0,False,06T29@3,5.0
104,100722.0,0.0,False,06T29@3,10.0
105,100722.0,0.0,False,06T29@3,15.0
106,100722.0,0.0,False,06T29@3,20.0
107,100722.0,0.0,False,06T29@3,25.0
108,100722.0,0.0,False,06T29@3,30.0
109,100722.0,0.0,False,06T29@3,35.0
110,100722.0,0.0,False,06T29@3,40.0
111,100722.0,0.0,False,06T29@3,45.0
112,100722.0,0.0,False,06T29@3,50.0
113,100722.0,0.0,False,06T29@3,55.0
114,100722.0,0.0,False,06T29@3,60.0
115,100722.0,0.0,False,06T29@3,65.0
116,100722.0,0.0,False,06T29@3,70.0
117,100722.0,0.0,False,06T29@3,75.0
118,100722.0,0.0,False,06T29@3,80.0
119,100722.0,0.0,False,07T23@3,0.0
120,98089.0,89.14893617021276,False,07T23@3,5.0
121,88097.0,1194.6181443933594,False,07T23@3,10.0
122,79281.0,2199.5727142166975,False,07T23@3,15.0
123,69390.0,3489.231962224489,False,07T23@3,20.0
124,59854.0,4653.474762453353,False,07T23@3,25.0
125,51382.0,5789.936038121328,False,07T23@3,30.0
126,44891.0,7583.549639619392,False,07T23@3,35.0
127,39875.0,8612.698727744983,False,07T23@3,40.0
128,32100.0,10410.268606102329,False,07T23@3,45.0
129,25881.0,11574.479519129116,False,07T23@3,50.0
130,17686.0,12888.263032893015,False,07T23@3,55.0
131,13009.0,14078.131949257031,False,07T23@3,60.0
132,7903.0,15933.309473583606,False,07T23@3,65.0
133,2774.0,17382.079212069904,False,07T23@3,70.0
134,-350.0,18606.437089017574,False,07T23@3,75.0
135,-79651.0,20236.0253805242,True,07T23@3,80.0
136,138350.0,0.0,False,08T12@4,0.0
137,138199.0,1344.0,False,08T12@4,5.0
138,137697.0,5143.046930266197,False,08T12@4,10.0
139,137255.0,8988.0,False,08T12@4,15.0
140,136792.0,12136.194876500449,False,08T12@4,20.0
141,136389.0,16076.768706430637,False,08T12@4,25.0
142,136224.0,18480.0,False,08T12@4,30.0
143,136921.0,19656.0,False,08T12@4,35.0
144,141111.0,16968.0,False,08T12@4,40.0
145,145371.0,14867.999999999998,False,08T12@4,45.0
146,147958.0,14783.999999999995,False,08T12@4,50.0
147,150649.0,14784.0,False,08T12@4,55.0
148,153491.0,13103.999999999998,False,08T12@4,60.0
149,154945.0,12599.999999999998,False,08T12@4,65.0
150,156859.0,12935.999999999998,False,08T12@4,70.0
151,159407.0,11507.999999999998,False,08T12@4,75.0
152,161957.0,9660.0,False,08T12@4,80.0
153,138350.0,0.0,False,09T12@4,0.0
154,138231.0,1344.0,False,09T12@4,5.0
155,137824.0,5162.093860532394,False,09T12@4,10.0
156,137314.0,8820.0,False,09T12@4,15.0
157,136609.0,12192.596015055904,False,09T12@4,20.0
158,136324.0,15985.22902143546,False,09T12@4,25.0
159,135965.0,20211.93120821403,False,09T12@4,30.0
160,136282.0,23436.0,False,09T12@4,35.0
161,139426.0,22512.0,False,09T12@4,40.0
162,142848.0,22260.0,False,09T12@4,45.0
163,147038.0,20243.999999999996,False,09T12@4,50.0
164,150900.0,19488.0,False,09T12@4,55.0
165,154215.0,18312.0,False,09T12@4,60.0
166,157879.0,16883.999999999996,False,09T12@4,65.0
167,161004.0,15035.999999999998,False,09T12@4,70.0
168,163064.0,13775.999999999998,False,09T12@4,75.0
169,166070.0,11088.0,False,09T12@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
