,balance,assets,bankrupt,agent_id,step
0,18205.0,120.0,False,00T20@0,0.0
1,17745.0,580.0,False,00T20@0,5.0
2,17165.0,1160.0000000000002,False,00T20@0,10.0
3,16615.0,1710.0000000000002,False,00T20@0,15.0
4,16095.0,2230.0000000000005,False,00T20@0,20.0
5,15645.0,2680.0000000000005,False,00T20@0,25.0
6,15135.0,3190.0000000000005,False,00T20@0,30.0
7,14705.0,3620.0,False,00T20@0,35.0
8,14185.0,4139.999999999999,False,00T20@0,40.0
9,13765.0,4560.0,False,00T20@0,45.0
10,13265.0,5060.0,False,00T20@0,50.0
11,12795.0,5530.000000000001,False,00T20@0,55.0
12,12475.0,5850.000000000001,False,00T20@0,60.0
13,18245.0,80.0,False,01T02@0,0.0
14,17705.0,620.0,False,01T02@0,5.0
15,17285.0,1040.0000000000002,False,01T02@0,10.0
16,16835.0,1490.0000000000002,False,01T02@0,15.0
17,16355.0,1970.0000000000007,False,01T02@0,20.0
18,15805.0,2520.0000000000005,False,01T02@0,25.0
19,15315.0,3010.0000000000005,False,01T02@0,30.0
20,14745.0,3580.0,False,01T02@0,35.0
21,14265.0,4059.9999999999986,False,01T02@0,40.0
22,13685.0,4640.0,False,01T02@0,45.0
23,13185.0,5140.0,False,01T02@0,50.0
24,12655.0,5670.000000000001,False,01T02@0,55.0
25,12375.0,5950.000000000001,False,01T02@0,60.0
26,25386.0,0.0,False,02T29@1,0.0
27,25386.0,0.0,False,02T29@1,5.0
28,25386.0,0.0,False,02T29@1,10.0
29,25386.0,0.0,False,02T29@1,15.0
30,25386.0,0.0,False,02T29@1,20.0
31,25386.0,0.0,False,02T29@1,25.0
32,25386.0,0.0,False,02T29@1,30.0
33,25386.0,0.0,False,02T29@1,35.0
34,25386.0,0.0,False,02T29@1,40.0
35,25386.0,0.0,False,02T29@1,45.0
36,25386.0,0.0,False,02T29@1,50.0
37,25386.0,0.0,False,02T29@1,55.0
38,25386.0,0.0,False,02T29@1,60.0
39,25386.0,0.0,False,03T29@1,0.0
40,25386.0,0.0,False,03T29@1,5.0
41,25386.0,0.0,False,03T29@1,10.0
42,25386.0,0.0,False,03T29@1,15.0
43,25386.0,0.0,False,03T29@1,20.0
44,25386.0,0.0,False,03T29@1,25.0
45,25386.0,0.0,False,03T29@1,30.0
46,25386.0,0.0,False,03T29@1,35.0
47,25386.0,0.0,False,03T29@1,40.0
48,25386.0,0.0,False,03T29@1,45.0
49,25386.0,0.0,False,03T29@1,50.0
50,25386.0,0.0,False,03T29@1,55.0
51,25386.0,0.0,False,03T29@1,60.0
52,32932.0,0.0,False,04T02@2,0.0
53,32980.0,0.0,False,04T02@2,5.0
54,33096.0,0.0,False,04T02@2,10.0
55,33170.0,0.0,False,04T02@2,15.0
56,33365.0,0.0,False,04T02@2,20.0
57,33435.0,0.0,False,04T02@2,25.0
58,33603.0,0.0,False,04T02@2,30.0
59,33688.0,0.0,False,04T02@2,35.0
60,33749.0,0.0,False,04T02@2,40.0
61,33871.0,0.0,False,04T02@2,45.0
62,33997.0,0.0,False,04T02@2,50.0
63,34163.0,0.0,False,04T02@2,55.0
64,34310.0,0.0,False,04T02@2,60.0
65,32932.0,0.0,False,05T20@2,0.0
66,32932.0,0.0,False,05T20@2,5.0
67,32932.0,0.0,False,05T20@2,10.0
68,32932.0,0.0,False,05T20@2,15.0
69,32932.0,0.0,False,05T20@2,20.0
70,32932.0,0.0,False,05T20@2,25.0
71,32932.0,0.0,False,05T20@2,30.0
72,32932.0,0.0,False,05T20@2,35.0
73,32932.0,0.0,False,05T20@2,40.0
74,32932.0,0.0,False,05T20@2,45.0
75,32932.0,0.0,False,05T20@2,50.0
76,32932.0,0.0,False,05T20@2,55.0
77,32932.0,0.0,False,05T20@2,60.0
78,41500.0,0.0,False,06T20@3,0.0
79,41500.0,0.0,False,06T20@3,5.0
80,41500.0,0.0,False,06T20@3,10.0
81,41500.0,0.0,False,06T20@3,15.0
82,41500.0,0.0,False,06T20@3,20.0
83,41500.0,0.0,False,06T20@3,25.0
84,41500.0,0.0,False,06T20@3,30.0
85,41500.0,0.0,False,06T20@3,35.0
86,41500.0,0.0,False,06T20@3,40.0
87,41500.0,0.0,False,06T20@3,45.0
88,41500.0,0.0,False,06T20@3,50.0
89,41500.0,0.0,False,06T20@3,55.0
90,41500.0,0.0,False,06T20@3,60.0
91,41500.0,0.0,False,07T23@3,0.0
92,41329.0,106.3125,False,07T23@3,5.0
93,40967.0,349.0715876472335,False,07T23@3,10.0
94,40729.0,534.0491179953854,False,07T23@3,15.0
95,40124.0,1061.6860060267384,False,07T23@3,20.0
96,39673.0,1287.3381030703765,False,07T23@3,25.0
97,38944.0,1826.9470106514239,False,07T23@3,30.0
98,38605.0,2123.551960063728,False,07T23@3,35.0
99,38324.0,2317.072114831675,False,07T23@3,40.0
100,37956.0,2715.066094330098,False,07T23@3,45.0
101,37542.0,3155.0184459528027,False,07T23@3,50.0
102,36956.0,3696.2644552539587,False,07T23@3,55.0
103,36478.0,4204.806383542548,False,07T23@3,60.0
104,50178.0,0.0,False,08T02@4,0.0
105,49990.0,0.0,False,08T02@4,5.0
106,48942.0,0.0,False,08T02@4,10.0
107,48224.0,0.0,False,08T02@4,15.0
108,48224.0,0.0,False,08T02@4,20.0
109,47886.0,0.0,False,08T02@4,25.0
110,47298.0,116.0,False,08T02@4,30.0
111,47402.0,57.99999999999997,False,08T02@4,35.0
112,46947.0,0.0,False,08T02@4,40.0
113,46209.0,0.0,False,08T02@4,45.0
114,46153.0,0.0,False,08T02@4,50.0
115,45694.0,0.0,False,08T02@4,55.0
116,44869.0,0.0,False,08T02@4,60.0
117,50178.0,0.0,False,09T29@4,0.0
118,49916.0,0.0,False,09T29@4,5.0
119,48613.0,0.0,False,09T29@4,10.0
120,47256.0,0.0,False,09T29@4,15.0
