,balance,assets,bankrupt,agent_id,step
0,35007.0,200.0,False,00T40@0,0.0
1,34607.0,1105.2390852390852,False,00T40@0,5.0
2,34796.0,2044.2291658305105,False,00T40@0,10.0
3,35316.0,2716.1851610427084,False,00T40@0,15.0
4,37439.0,1935.335091670697,False,00T40@0,20.0
5,37738.0,2595.518838128618,False,00T40@0,25.0
6,38943.0,2595.166931794602,False,00T40@0,30.0
7,39611.0,2883.4347385764368,False,00T40@0,35.0
8,39887.0,3689.278639985017,False,00T40@0,40.0
9,40347.0,4524.93974698529,False,00T40@0,45.0
10,41797.0,4553.062806395924,False,00T40@0,50.0
11,41391.0,5718.1341000377315,False,00T40@0,55.0
12,43987.0,5004.666655881548,False,00T40@0,60.0
13,44474.0,5348.809137478736,False,00T40@0,65.0
14,44887.0,6048.98746952813,False,00T40@0,70.0
15,46317.0,5864.776433868148,False,00T40@0,75.0
16,45867.0,6853.218072430158,False,00T40@0,80.0
17,45677.0,7246.848003560302,False,00T40@0,85.0
18,34967.0,270.0,False,01T12@0,0.0
19,34527.0,1378.918918918919,False,01T12@0,5.0
20,35239.0,1547.9510129033456,False,01T12@0,10.0
21,35843.0,1777.5906280269735,False,01T12@0,15.0
22,35885.0,2710.597198210461,False,01T12@0,20.0
23,36725.0,2542.949940747716,False,01T12@0,25.0
24,37659.0,2399.7521319519724,False,01T12@0,30.0
25,38267.0,2080.425596845796,False,01T12@0,35.0
26,38423.0,2762.3680232146908,False,01T12@0,40.0
27,38415.0,3617.261311339753,False,01T12@0,45.0
28,38503.0,4287.083328883605,False,01T12@0,50.0
29,39017.0,3802.87848363233,False,01T12@0,55.0
30,39209.0,4039.342456667331,False,01T12@0,60.0
31,39567.0,3989.3750645666637,False,01T12@0,65.0
32,39919.0,4048.3335349660797,False,01T12@0,70.0
33,40621.0,3402.6408312726817,False,01T12@0,75.0
34,41929.0,2022.52269426772,False,01T12@0,80.0
35,43783.0,0.0,False,01T12@0,85.0
36,60017.0,0.0,False,02T12@1,0.0
37,59965.0,147.6372691429757,False,02T12@1,5.0
38,59432.0,1304.5053921374456,False,02T12@1,10.0
39,60104.0,1315.8287697801768,False,02T12@1,15.0
40,61383.0,458.37522256224855,False,02T12@1,20.0
41,61731.0,641.733637061335,False,02T12@1,25.0
42,62090.0,921.5678814720524,False,02T12@1,30.0
43,62814.0,802.7570274590934,False,02T12@1,35.0
44,63110.0,892.5718604152722,False,02T12@1,40.0
45,63364.0,842.9498327489487,False,02T12@1,45.0
46,63898.0,560.7601202429544,False,02T12@1,50.0
47,63908.0,1043.0930717204253,False,02T12@1,55.0
48,64483.0,610.9274602514328,False,02T12@1,60.0
49,64229.0,1343.8440586139059,False,02T12@1,65.0
50,65387.0,237.9144219428503,False,02T12@1,70.0
51,64995.0,1365.7882808458185,False,02T12@1,75.0
