,balance,assets,bankrupt,agent_id,step
0,16825.0,190.0,False,00T22@0,0.0
1,17233.0,162.52230137142254,False,00T22@0,5.0
2,17382.0,438.22444142290846,False,00T22@0,10.0
3,17985.0,457.5949911394519,False,00T22@0,15.0
4,18138.0,250.0386290322911,False,00T22@0,20.0
5,18488.0,443.07354838484946,False,00T22@0,25.0
6,19099.0,318.07303579884376,False,00T22@0,30.0
7,19728.0,332.3261408239068,False,00T22@0,35.0
8,20145.0,421.33629155238725,False,00T22@0,40.0
9,20113.0,717.8631331226262,False,00T22@0,45.0
10,20874.0,685.4639020058513,False,00T22@0,50.0
11,21726.0,489.5477497125797,False,00T22@0,55.0
12,22252.0,562.8955469027842,False,00T22@0,60.0
13,22334.0,887.1972560978818,False,00T22@0,65.0
14,16905.0,60.0,False,01T35@0,0.0
15,16042.0,630.0,False,01T35@0,5.0
16,14080.0,1080.0000000000002,False,01T35@0,10.0
17,12630.0,1530.0000000000002,False,01T35@0,15.0
18,11962.0,2080.0000000000005,False,01T35@0,20.0
19,11160.0,2570.0000000000005,False,01T35@0,25.0
20,10343.0,3010.0000000000005,False,01T35@0,30.0
21,9725.0,3500.0,False,01T35@0,35.0
22,9061.0,3909.9999999999986,False,01T35@0,40.0
23,8311.0,4300.0,False,01T35@0,45.0
24,7613.0,4840.0,False,01T35@0,50.0
25,6868.0,5350.000000000001,False,01T35@0,55.0
26,6350.0,5780.000000000001,False,01T35@0,60.0
27,5834.0,6170.0,False,01T35@0,65.0
28,21389.0,0.0,False,02T22@1,0.0
29,21237.0,613.6995680305834,False,02T22@1,5.0
30,20810.0,1734.3871657124612,False,02T22@1,10.0
31,20187.0,2844.6737894444586,False,02T22@1,15.0
32,20129.0,3411.330149215299,False,02T22@1,20.0
33,21096.0,2988.833881148116,False,02T22@1,25.0
34,19380.0,5116.885329467843,False,02T22@1,30.0
35,18764.0,6253.2005810656165,False,02T22@1,35.0
36,17472.0,7936.9317154108085,False,02T22@1,40.0
37,16211.0,9611.260183217546,False,02T22@1,45.0
38,14972.0,11206.78172493058,False,02T22@1,50.0
39,13730.0,12964.533556776232,False,02T22@1,55.0
40,13107.0,14056.459073470225,False,02T22@1,60.0
41,12613.0,14865.230413240093,False,02T22@1,65.0
42,21389.0,0.0,False,03T22@1,0.0
43,21201.0,436.6441719537047,False,03T22@1,5.0
44,20390.0,1874.5196859857647,False,03T22@1,10.0
45,19776.0,3094.991699064577,False,03T22@1,15.0
46,20563.0,2958.3591639931133,False,03T22@1,20.0
47,21414.0,2586.2938937101408,False,03T22@1,25.0
48,20542.0,3988.001826992737,False,03T22@1,30.0
49,19273.0,5710.320663084472,False,03T22@1,35.0
50,17883.0,7603.828823647225,False,03T22@1,40.0
51,16206.0,9708.371389561049,False,03T22@1,45.0
52,14601.0,11897.67036049347,False,03T22@1,50.0
53,12803.0,14182.72896248786,False,03T22@1,55.0
54,11286.0,16118.040740099928,False,03T22@1,60.0
55,10921.0,16733.660878085975,False,03T22@1,65.0
56,25327.0,0.0,False,04T19@2,0.0
57,25327.0,0.0,False,04T19@2,5.0
58,25327.0,0.0,False,04T19@2,10.0
59,25327.0,0.0,False,04T19@2,15.0
60,25327.0,0.0,False,04T19@2,20.0
61,25327.0,0.0,False,04T19@2,25.0
62,25327.0,0.0,False,04T19@2,30.0
63,25327.0,0.0,False,04T19@2,35.0
64,25327.0,0.0,False,04T19@2,40.0
65,25327.0,0.0,False,04T19@2,45.0
66,25327.0,0.0,False,04T19@2,50.0
67,25327.0,0.0,False,04T19@2,55.0
68,25327.0,0.0,False,04T19@2,60.0
69,25327.0,0.0,False,04T19@2,65.0
70,25327.0,0.0,False,05T35@2,0.0
71,22370.0,690.8633093525181,False,05T35@2,5.0
72,14738.0,2449.107473544648,False,05T35@2,10.0
73,10603.0,5024.213075751237,False,05T35@2,15.0
74,4569.0,9811.38042444068,False,05T35@2,20.0
75,-2431.0,14096.395416164858,False,05T35@2,25.0
76,-22917.527777777777,14594.656165017688,True,05T35@2,30.0
77,-22917.527777777777,14594.656165017688,True,05T35@2,35.0
78,-22917.527777777777,14594.656165017688,True,05T35@2,40.0
79,-22917.527777777777,14594.656165017688,True,05T35@2,45.0
80,-22917.527777777777,14594.656165017688,True,05T35@2,50.0
81,-22917.527777777777,14594.656165017688,True,05T35@2,55.0
82,-22917.527777777777,14594.656165017688,True,05T35@2,60.0
83,-22917.527777777777,14594.656165017688,True,05T35@2,65.0
84,32476.0,0.0,False,06T40@3,0.0
85,32537.0,581.3482137809044,False,06T40@3,5.0
86,32811.0,1044.558913038109,False,06T40@3,10.0
87,33339.0,930.0,False,06T40@3,15.0
88,33160.0,1768.293798385104,False,06T40@3,20.0
89,33850.0,1709.9999999999998,False,06T40@3,25.0
90,34492.0,1229.9999999999998,False,06T40@3,30.0
91,35242.0,479.99999999999983,False,06T40@3,35.0
92,35632.0,89.99999999999996,False,06T40@3,40.0
93,35435.0,0.0,False,06T40@3,45.0
94,35148.0,0.0,False,06T40@3,50.0
95,34982.0,0.0,False,06T40@3,55.0
96,34669.0,0.0,False,06T40@3,60.0
97,34523.0,0.0,False,06T40@3,65.0
98,32476.0,0.0,False,07T35@3,0.0
99,31667.0,726.3288654298152,False,07T35@3,5.0
100,29520.0,2377.0974455407622,False,07T35@3,10.0
101,28360.0,2995.801336832096,False,07T35@3,15.0
102,27646.0,3060.244748492597,False,07T35@3,20.0
103,26925.0,3314.6400770911328,False,07T35@3,25.0
104,26292.0,3366.9903643442976,False,07T35@3,30.0
105,25654.0,3366.9903643442976,False,07T35@3,35.0
106,25004.0,3366.9903643442976,False,07T35@3,40.0
107,24527.0,3366.9903643442976,False,07T35@3,45.0
108,23914.0,3366.9903643442976,False,07T35@3,50.0
109,23302.0,3366.9903643442976,False,07T35@3,55.0
110,22713.0,3366.9903643442976,False,07T35@3,60.0
111,22356.0,3366.9903643442976,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
