,balance,assets,bankrupt,agent_id,step
0,38353.0,100.0,False,00T35@0,0.0
1,37606.0,680.0,False,00T35@0,5.0
2,36544.0,1270.0000000000002,False,00T35@0,10.0
3,35890.0,1820.0,False,00T35@0,15.0
4,35252.0,2350.0000000000005,False,00T35@0,20.0
5,34658.0,2860.0000000000005,False,00T35@0,25.0
6,34046.0,3300.0000000000005,False,00T35@0,30.0
7,33506.0,3780.0,False,00T35@0,35.0
8,32996.0,4209.999999999999,False,00T35@0,40.0
9,32344.0,4690.0,False,00T35@0,45.0
10,31774.0,5160.0,False,00T35@0,50.0
11,31200.0,5670.000000000001,False,00T35@0,55.0
12,30636.0,6130.000000000001,False,00T35@0,60.0
13,30032.0,6630.0,False,00T35@0,65.0
14,29354.0,7180.0,False,00T35@0,70.0
15,28710.0,7740.0,False,00T35@0,75.0
16,28170.0,8180.0,False,00T35@0,80.0
17,27512.0,8710.0,False,00T35@0,85.0
18,26912.0,9250.0,False,00T35@0,90.0
19,26294.0,9740.0,False,00T35@0,95.0
20,25666.0,10240.0,False,00T35@0,100.0
21,25018.0,10780.0,False,00T35@0,105.0
22,24454.0,11280.0,False,00T35@0,110.0
23,23816.0,11810.0,False,00T35@0,115.0
24,23252.0,12310.0,False,00T35@0,120.0
25,22674.0,12760.000000000002,False,00T35@0,125.0
26,22070.0,13260.0,False,00T35@0,130.0
27,21492.0,13730.0,False,00T35@0,135.0
28,20770.0,14300.0,False,00T35@0,140.0
29,20296.0,14670.0,False,00T35@0,145.0
30,19762.0,15160.0,False,00T35@0,150.0
31,19160.0,15590.000000000005,False,00T35@0,155.0
32,18640.0,16090.000000000005,False,00T35@0,160.0
33,18036.0,16570.000000000004,False,00T35@0,165.0
34,17352.0,17130.0,False,00T35@0,170.0
35,16962.0,17460.0,False,00T35@0,175.0
36,38353.0,100.0,False,01T35@0,0.0
37,37721.0,520.0,False,01T35@0,5.0
38,36992.0,930.0,False,01T35@0,10.0
39,36414.0,1380.0000000000002,False,01T35@0,15.0
40,35884.0,1850.0,False,01T35@0,20.0
41,35266.0,2340.0000000000005,False,01T35@0,25.0
42,34646.0,2900.0000000000005,False,01T35@0,30.0
43,34002.0,3420.0,False,01T35@0,35.0
44,33308.0,3989.9999999999986,False,01T35@0,40.0
45,32684.0,4510.0,False,01T35@0,45.0
46,32094.0,5040.0,False,01T35@0,50.0
47,31500.0,5530.000000000001,False,01T35@0,55.0
48,30856.0,6070.000000000001,False,01T35@0,60.0
49,30208.0,6570.0,False,01T35@0,65.0
50,29674.0,7020.0,False,01T35@0,70.0
51,29150.0,7460.0,False,01T35@0,75.0
52,28462.0,8020.0,False,01T35@0,80.0
53,27884.0,8490.0,False,01T35@0,85.0
54,27340.0,8950.0,False,01T35@0,90.0
55,26706.0,9460.0,False,01T35@0,95.0
56,26126.0,9960.0,False,01T35@0,100.0
57,25538.0,10420.0,False,01T35@0,105.0
58,24958.0,10920.0,False,01T35@0,110.0
59,24388.0,11390.0,False,01T35@0,115.0
60,23760.0,11890.0,False,01T35@0,120.0
61,23130.0,12440.000000000002,False,01T35@0,125.0
62,22526.0,12940.0,False,01T35@0,130.0
63,21872.0,13470.0,False,01T35@0,135.0
64,21378.0,13900.0,False,01T35@0,140.0
65,20644.0,14530.0,False,01T35@0,145.0
66,20050.0,15040.0,False,01T35@0,150.0
67,19380.0,15610.000000000005,False,01T35@0,155.0
68,18752.0,16110.000000000005,False,01T35@0,160.0
69,18104.0,16630.000000000004,False,01T35@0,165.0
70,17624.0,17070.0,False,01T35@0,170.0
71,17250.0,17340.0,False,01T35@0,175.0
72,63891.0,0.0,False,02T35@1,0.0
73,63795.0,139.26522708479436,False,02T35@1,5.0
74,61495.0,200.4562424582496,False,02T35@1,10.0
75,58469.0,193.86615325645084,False,02T35@1,15.0
76,56745.0,189.61191423954747,False,02T35@1,20.0
77,54520.0,185.05563407966358,False,02T35@1,25.0
78,52749.0,181.78655821749302,False,02T35@1,30.0
79,50764.0,179.82014501262168,False,02T35@1,35.0
80,48574.0,178.3202233493265,False,02T35@1,40.0
81,46777.0,177.23692861679513,False,02T35@1,45.0
82,44679.0,176.83554144964643,False,02T35@1,50.0
83,43425.0,176.54266818319255,False,02T35@1,55.0
84,42181.0,176.32710818836887,False,02T35@1,60.0
85,41119.0,176.17931492855445,False,02T35@1,65.0
86,39855.0,176.11047185094742,False,02T35@1,70.0
87,38796.0,176.07187192944886,False,02T35@1,75.0
88,37715.0,176.0399671280545,False,02T35@1,80.0
