,balance,assets,bankrupt,agent_id,step
0,22415.0,70.0,False,00T20@0,0.0
1,21905.0,580.0,False,00T20@0,5.0
2,21415.0,1070.0000000000002,False,00T20@0,10.0
3,20925.0,1560.0000000000002,False,00T20@0,15.0
4,20445.0,2040.0000000000007,False,00T20@0,20.0
5,19885.0,2600.0000000000005,False,00T20@0,25.0
6,19375.0,3110.0000000000005,False,00T20@0,30.0
7,18885.0,3600.0,False,00T20@0,35.0
8,18305.0,4180.000000000001,False,00T20@0,40.0
9,17805.0,4680.000000000001,False,00T20@0,45.0
10,17255.0,5230.000000000001,False,00T20@0,50.0
11,16735.0,5750.000000000001,False,00T20@0,55.0
12,16195.0,6290.000000000001,False,00T20@0,60.0
13,15635.0,6850.0,False,00T20@0,65.0
14,15075.0,7409.999999999999,False,00T20@0,70.0
15,14515.0,7969.999999999997,False,00T20@0,75.0
16,14055.0,8429.999999999996,False,00T20@0,80.0
17,13555.0,8929.999999999995,False,00T20@0,85.0
18,22355.0,200.0,False,01T22@0,0.0
19,22390.0,786.4851485148514,False,01T22@0,5.0
20,22921.0,1050.9777319310208,False,01T22@0,10.0
21,23555.0,1275.193441637581,False,01T22@0,15.0
22,24621.0,1082.731591492312,False,01T22@0,20.0
23,25417.0,1088.2855635036367,False,01T22@0,25.0
24,25067.0,1981.0362678322629,False,01T22@0,30.0
25,24737.0,2733.1757045323056,False,01T22@0,35.0
26,24317.0,3861.766901850234,False,01T22@0,40.0
27,23817.0,5115.587324528881,False,01T22@0,45.0
28,23367.0,6244.025704939664,False,01T22@0,50.0
29,22887.0,7447.6933107111645,False,01T22@0,55.0
30,22427.0,8601.208099575522,False,01T22@0,60.0
31,21987.0,9704.570071532731,False,01T22@0,65.0
32,21547.0,10807.93204348994,False,01T22@0,70.0
33,21107.0,11881.141198540005,False,01T22@0,75.0
34,20567.0,13174.961621218652,False,01T22@0,80.0
35,20067.0,14428.7820438973,False,01T22@0,85.0
36,33804.0,0.0,False,02T24@1,0.0
37,33672.0,0.0,False,02T24@1,5.0
38,33507.0,0.0,False,02T24@1,10.0
39,33507.0,0.0,False,02T24@1,15.0
40,33342.0,0.0,False,02T24@1,20.0
41,33342.0,0.0,False,02T24@1,25.0
42,33342.0,0.0,False,02T24@1,30.0
43,33342.0,0.0,False,02T24@1,35.0
44,33342.0,0.0,False,02T24@1,40.0
45,33342.0,0.0,False,02T24@1,45.0
46,33342.0,0.0,False,02T24@1,50.0
47,33342.0,0.0,False,02T24@1,55.0
48,33342.0,0.0,False,02T24@1,60.0
49,33342.0,0.0,False,02T24@1,65.0
50,33342.0,0.0,False,02T24@1,70.0
51,33342.0,0.0,False,02T24@1,75.0
52,33342.0,0.0,False,02T24@1,80.0
53,33342.0,0.0,False,02T24@1,85.0
54,33804.0,0.0,False,03T35@1,0.0
55,29095.0,412.7227722772277,False,03T35@1,5.0
56,25730.0,1384.599937209876,False,03T35@1,10.0
57,8780.0,2521.0711202927146,False,03T35@1,15.0
58,1443.0,4149.7294480660585,False,03T35@1,20.0
59,-35850.0,5416.5042259717575,True,03T35@1,25.0
60,-35850.0,5416.5042259717575,True,03T35@1,30.0
61,-35850.0,5416.5042259717575,True,03T35@1,35.0
62,-35850.0,5416.5042259717575,True,03T35@1,40.0
63,-35850.0,5416.5042259717575,True,03T35@1,45.0
64,-35850.0,5416.5042259717575,True,03T35@1,50.0
65,-35850.0,5416.5042259717575,True,03T35@1,55.0
66,-35850.0,5416.5042259717575,True,03T35@1,60.0
67,-35850.0,5416.5042259717575,True,03T35@1,65.0
68,-35850.0,5416.5042259717575,True,03T35@1,70.0
69,-35850.0,5416.5042259717575,True,03T35@1,75.0
70,-35850.0,5416.5042259717575,True,03T35@1,80.0
71,-35850.0,5416.5042259717575,True,03T35@1,85.0
72,46545.0,0.0,False,04T22@2,0.0
73,46745.0,467.99999999999983,False,04T22@2,5.0
74,47307.0,584.9999999999998,False,04T22@2,10.0
75,42987.0,4527.6354261681345,False,04T22@2,15.0
76,43508.0,4803.701080388648,False,04T22@2,20.0
77,41932.0,6894.495021900136,False,04T22@2,25.0
78,42907.0,6896.687026565048,False,04T22@2,30.0
79,43492.0,7288.879031229963,False,04T22@2,35.0
80,44818.0,6940.071035894875,False,04T22@2,40.0
81,45793.0,6825.0,False,04T22@2,45.0
82,46807.0,5811.000000000003,False,04T22@2,50.0
