,balance,assets,bankrupt,agent_id,step
0,24897.0,126.0,False,00T41@0,0.0
1,24647.0,1006.1538461538463,False,00T41@0,5.0
2,26466.0,467.0352868036354,False,00T41@0,10.0
3,27938.0,354.57091360604875,False,00T41@0,15.0
4,28877.0,545.5820892263099,False,00T41@0,20.0
5,30280.0,320.7866130950876,False,00T41@0,25.0
6,31433.0,92.41817054201564,False,00T41@0,30.0
7,31632.0,380.18754425299113,False,00T41@0,35.0
8,32744.0,331.7407276842975,False,00T41@0,40.0
9,33476.0,425.00878100720865,False,00T41@0,45.0
10,34494.0,305.8083308524916,False,00T41@0,50.0
11,34804.0,776.4734896312264,False,00T41@0,55.0
12,36074.0,372.4980074010688,False,00T41@0,60.0
13,36644.0,702.2964280947988,False,00T41@0,65.0
14,37184.0,1010.985822411966,False,00T41@0,70.0
15,36674.0,2405.962193098576,False,00T41@0,75.0
16,36244.0,3720.9385637851856,False,00T41@0,80.0
17,36084.0,4376.5253313696885,False,00T41@0,85.0
18,24837.0,210.0,False,01T41@0,0.0
19,24627.0,1027.6923076923076,False,01T41@0,5.0
20,26082.0,914.1799178887683,False,01T41@0,10.0
21,27608.0,619.1418272120975,False,01T41@0,15.0
22,28590.0,423.1011606812833,False,01T41@0,20.0
23,30152.0,460.78661309508766,False,01T41@0,25.0
24,31278.0,0.0,False,01T41@0,30.0
25,31140.0,248.1500354023929,False,01T41@0,35.0
26,32330.0,361.7407276842975,False,01T41@0,40.0
27,32892.0,717.1554014388694,False,01T41@0,45.0
28,33782.0,691.616661704983,False,01T41@0,50.0
29,34092.0,1272.3575834099622,False,01T41@0,55.0
30,35512.0,634.9960148021376,False,01T41@0,60.0
31,36442.0,582.2964280947988,False,01T41@0,65.0
32,37042.0,757.8872401707694,False,01T41@0,70.0
33,36552.0,2115.1640834436466,False,01T41@0,75.0
34,35982.0,3534.741399302793,False,01T41@0,80.0
35,35742.0,4376.5253313696885,False,01T41@0,85.0
36,39531.0,0.0,False,02T35@1,0.0
37,38826.0,415.3846153846154,False,02T35@1,5.0
38,36176.0,3021.993032258817,False,02T35@1,10.0
39,32841.0,6480.560099333073,False,02T35@1,15.0
40,29866.0,9699.237141801066,False,02T35@1,20.0
41,27099.0,12742.25113689859,False,02T35@1,25.0
42,23929.0,16019.149560616044,False,02T35@1,30.0
43,20277.0,19541.815287938443,False,02T35@1,35.0
44,17098.0,22757.073120953715,False,02T35@1,40.0
45,14096.0,24893.371458993646,False,02T35@1,45.0
46,10566.0,27510.174769281715,False,02T35@1,50.0
47,8526.0,28768.35018939656,False,02T35@1,55.0
48,4166.0,31922.27483632077,False,02T35@1,60.0
49,1209.0,34300.08211378272,False,02T35@1,65.0
50,-48423.0,36009.38563785186,True,02T35@1,70.0
51,-48423.0,36009.38563785186,True,02T35@1,75.0
52,-48423.0,36009.38563785186,True,02T35@1,80.0
53,-48423.0,36009.38563785186,True,02T35@1,85.0
54,39531.0,0.0,False,03T23@1,0.0
55,38734.0,0.0,False,03T23@1,5.0
56,34920.0,1483.523852199783,False,03T23@1,10.0
57,29776.0,4978.248439942225,False,03T23@1,15.0
58,24928.0,8456.522383007805,False,03T23@1,20.0
59,16921.0,14731.285460707151,False,03T23@1,25.0
60,11411.0,18545.246222097805,False,03T23@1,30.0
61,4737.0,23512.215854376733,False,03T23@1,35.0
62,-23072.0,28337.23214650264,False,03T23@1,40.0
63,-66455.0,27686.286305612448,True,03T23@1,45.0
64,-66455.0,26977.71977374723,True,03T23@1,50.0
65,-66455.0,26501.752901747135,True,03T23@1,55.0
66,-66455.0,25763.81827497747,True,03T23@1,60.0
67,-66455.0,25640.717121122823,True,03T23@1,65.0
68,-66455.0,25261.969001323763,True,03T23@1,70.0
69,-66455.0,25261.969001323763,True,03T23@1,75.0
70,-66455.0,25261.969001323763,True,03T23@1,80.0
71,-66455.0,25261.969001323763,True,03T23@1,85.0
72,58588.0,0.0,False,04T37@2,0.0
73,59371.0,560.2885660248234,False,04T37@2,5.0
74,60515.0,800.2272799244807,False,04T37@2,10.0
75,62093.0,811.6944516588491,False,04T37@2,15.0
76,63179.0,851.5305457631,False,04T37@2,20.0
77,63703.0,1362.6390327697727,False,04T37@2,25.0
78,63938.0,2168.3123806734475,False,04T37@2,30.0
79,64020.0,4262.157370513448,False,04T37@2,35.0
80,65026.0,4562.595563182564,False,04T37@2,40.0
81,65556.0,3779.088111770621,False,04T37@2,45.0
82,66311.0,3637.1709814031074,False,04T37@2,50.0
83,67416.0,3070.9994614671923,False,04T37@2,55.0
84,68431.0,2003.0719130656887,False,04T37@2,60.0
85,69143.0,1924.2613083297265,False,04T37@2,65.0
86,69863.0,1940.3916371025327,False,04T37@2,70.0
87,70758.0,1199.981960309472,False,04T37@2,75.0
88,71899.0,0.0,False,04T37@2,80.0
89,71954.0,0.0,False,04T37@2,85.0
90,58588.0,0.0,False,05T37@2,0.0
91,59342.0,0.0,False,05T37@2,5.0
92,60608.0,1538.898615239386,False,05T37@2,10.0
93,62144.0,2122.501347603496,False,05T37@2,15.0
94,63505.0,2227.079888918877,False,05T37@2,20.0
95,63320.0,3917.146898367013,False,05T37@2,25.0
96,64187.0,3985.006537453904,False,05T37@2,30.0
97,64626.0,4707.987380408152,False,05T37@2,35.0
98,65716.0,4851.367434270068,False,05T37@2,40.0
99,66663.0,3676.9505952362797,False,05T37@2,45.0
100,66818.0,4058.871964754192,False,05T37@2,50.0
101,67738.0,3227.151976457049,False,05T37@2,55.0
102,68648.0,3184.3707335916083,False,05T37@2,60.0
103,69473.0,2704.367244139075,False,05T37@2,65.0
104,70148.0,2727.036895387344,False,05T37@2,70.0
105,71053.0,2018.1514787022934,False,05T37@2,75.0
106,71653.0,1462.4303619070047,False,05T37@2,80.0
107,72653.0,373.8521436453876,False,05T37@2,85.0
108,71987.0,0.0,False,06T41@3,0.0
109,71292.0,466.5792258495592,False,06T41@3,5.0
110,72018.0,0.0,False,06T41@3,10.0
111,70126.0,0.0,False,06T41@3,15.0
112,69493.0,372.6339716961866,False,06T41@3,20.0
113,61323.0,550.234832450457,False,06T41@3,25.0
114,61546.0,530.611230328057,False,06T41@3,30.0
115,60741.0,41.475602014867896,False,06T41@3,35.0
116,59518.0,1062.6080627305323,False,06T41@3,40.0
