,balance,assets,bankrupt,agent_id,step
0,1266.0,144.0,False,00T40@0,0.0
1,1627.0,176.04679064187164,False,00T40@0,5.0
2,1246.0,170.0,False,01T22@0,0.0
3,736.0,1068.6760647870426,False,01T22@0,5.0
4,2068.0,0.0,False,02T35@1,0.0
5,1282.0,616.1637672465507,False,02T35@1,5.0
6,2068.0,0.0,False,03T22@1,0.0
7,2138.0,250.9,False,03T22@1,5.0
8,2305.0,0.0,False,04T29@2,0.0
9,2305.0,0.0,False,04T29@2,5.0
10,2305.0,0.0,False,05T35@2,0.0
11,1965.0,250.9,False,05T35@2,5.0
12,2973.0,0.0,False,06T35@3,0.0
13,2801.0,0.0,False,06T35@3,5.0
14,2973.0,0.0,False,07T35@3,0.0
15,2556.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
