,balance,assets,bankrupt,agent_id,step
0,22234.0,120.0,False,00T35@0,0.0
1,21238.0,590.0,False,00T35@0,5.0
2,17193.0,1090.0000000000002,False,00T35@0,10.0
3,13719.0,1610.0000000000002,False,00T35@0,15.0
4,12742.0,2200.0000000000005,False,00T35@0,20.0
5,11660.0,2770.0000000000005,False,00T35@0,25.0
6,11107.0,3210.0000000000005,False,00T35@0,30.0
7,10609.0,3660.0,False,00T35@0,35.0
8,9872.0,4159.999999999999,False,00T35@0,40.0
9,9392.0,4640.0,False,00T35@0,45.0
10,8759.0,5070.0,False,00T35@0,50.0
11,8359.0,5470.000000000001,False,00T35@0,55.0
12,7675.0,5970.000000000001,False,00T35@0,60.0
13,7125.0,6520.0,False,00T35@0,65.0
14,6635.0,7010.0,False,00T35@0,70.0
15,6095.0,7550.0,False,00T35@0,75.0
16,5655.0,7990.0,False,00T35@0,80.0
17,5215.0,8430.0,False,00T35@0,85.0
18,4675.0,8970.0,False,00T35@0,90.0
19,4175.0,9470.0,False,00T35@0,95.0
20,3985.0,9660.0,False,00T35@0,100.0
21,22274.0,136.0,False,01T22@0,0.0
22,22809.0,253.53893296398346,False,01T22@0,5.0
23,23170.0,207.841711406884,False,01T22@0,10.0
24,22840.0,189.30027859248463,False,01T22@0,15.0
25,22550.0,179.9246899182362,False,01T22@0,20.0
26,23078.0,178.920555253756,False,01T22@0,25.0
27,23552.0,472.2488920687412,False,01T22@0,30.0
28,24444.0,332.8764881726755,False,01T22@0,35.0
29,24686.0,581.8975439683602,False,01T22@0,40.0
30,25492.0,616.142284391638,False,01T22@0,45.0
31,26232.0,423.32390935948877,False,01T22@0,50.0
32,26403.0,1007.9000783224159,False,01T22@0,55.0
33,25903.0,2060.9732360930775,False,01T22@0,60.0
34,25453.0,3097.993752199916,False,01T22@0,65.0
35,24943.0,4195.014268306753,False,01T22@0,70.0
36,24483.0,5242.03478441359,False,01T22@0,75.0
37,23923.0,6389.05530052043,False,01T22@0,80.0
38,23363.0,7536.075816627268,False,01T22@0,85.0
39,22903.0,8583.096332734105,False,01T22@0,90.0
40,22403.0,9670.116848840944,False,01T22@0,95.0
41,22213.0,10435.396954625645,False,01T22@0,100.0
42,34568.0,0.0,False,02T17@1,0.0
43,34167.0,415.80847436946715,False,02T17@1,5.0
44,32508.0,2646.9879712841253,False,02T17@1,10.0
45,32476.0,4429.7089615807845,False,02T17@1,15.0
46,33076.0,4684.757350077061,False,02T17@1,20.0
47,32875.0,6342.834693548521,False,02T17@1,25.0
48,32330.0,7634.395098569637,False,02T17@1,30.0
49,33439.0,8429.440946486247,False,02T17@1,35.0
50,33909.0,9206.839349092697,False,02T17@1,40.0
51,35026.0,9306.217811921082,False,02T17@1,45.0
52,35123.0,10156.626755725349,False,02T17@1,50.0
53,35205.0,11061.67857485501,False,02T17@1,55.0
54,34423.0,12353.252841797725,False,02T17@1,60.0
55,35838.0,11883.238447875716,False,02T17@1,65.0
56,36443.0,12143.620382143967,False,02T17@1,70.0
57,37858.0,11723.364744477549,False,02T17@1,75.0
58,37858.0,12552.607324754317,False,02T17@1,80.0
