,balance,assets,bankrupt,agent_id,step
0,11440.0,90.0,False,00T35@0,0.0
1,10174.0,550.0,False,00T35@0,5.0
2,3413.0,1020.0000000000003,False,00T35@0,10.0
3,2281.0,1490.0000000000002,False,00T35@0,15.0
4,1259.0,1940.0,False,00T35@0,20.0
5,-3833.0,2460.0,False,00T35@0,25.0
6,-10901.166666666666,2490.0,True,00T35@0,30.0
7,-10901.166666666666,2490.000000000001,True,00T35@0,35.0
8,-10901.166666666666,2490.000000000001,True,00T35@0,40.0
9,-10901.166666666666,2490.0000000000005,True,00T35@0,45.0
10,-10901.166666666666,2489.9999999999995,True,00T35@0,50.0
11,-10901.166666666666,2490.0,True,00T35@0,55.0
12,11420.0,170.0,False,01T22@0,0.0
13,11305.0,647.4833315116406,False,01T22@0,5.0
14,12175.0,239.02335626235896,False,01T22@0,10.0
15,10790.0,292.85826394542016,False,01T22@0,15.0
16,9165.0,0.0,False,01T22@0,20.0
17,9221.0,342.07461511066487,False,01T22@0,25.0
18,10272.0,216.14824365444417,False,01T22@0,30.0
19,10262.0,901.2982816455369,False,01T22@0,35.0
20,11637.0,428.4199433084154,False,01T22@0,40.0
21,12330.0,583.1662679449311,False,01T22@0,45.0
22,12970.0,520.4274733354918,False,01T22@0,50.0
23,12670.0,1277.239672672926,False,01T22@0,55.0
24,16883.0,0.0,False,02T37@1,0.0
25,16822.0,691.1782210241574,False,02T37@1,5.0
26,13756.0,5129.282395217072,False,02T37@1,10.0
27,12767.0,7577.077647621601,False,02T37@1,15.0
28,11646.0,9876.064812561466,False,02T37@1,20.0
29,14301.0,9461.360891172328,False,02T37@1,25.0
30,13859.0,11076.966516875915,False,02T37@1,30.0
31,15199.0,11428.06869535334,False,02T37@1,35.0
32,14286.0,13252.936950940493,False,02T37@1,40.0
33,14609.0,14285.99212976224,False,02T37@1,45.0
34,14183.0,15597.975463878309,False,02T37@1,50.0
35,14183.0,16306.41921671469,False,02T37@1,55.0
36,16883.0,0.0,False,03T35@1,0.0
37,13503.0,375.1639523445185,False,03T35@1,5.0
38,9674.0,2846.518077096225,False,03T35@1,10.0
39,4990.0,5997.751057409781,False,03T35@1,15.0
40,1807.0,8073.835756850121,False,03T35@1,20.0
41,860.0,7944.507172729735,False,03T35@1,25.0
42,-6785.0,10199.708670031096,False,03T35@1,30.0
43,-18608.0,10851.114517009057,True,03T35@1,35.0
44,-18608.0,11458.051513077093,True,03T35@1,40.0
45,-18608.0,11854.697667526903,True,03T35@1,45.0
46,-18608.0,11781.434911724404,True,03T35@1,50.0
47,-18608.0,11781.434911724404,True,03T35@1,55.0
48,25942.0,0.0,False,04T20@2,0.0
49,25535.0,0.0,False,04T20@2,5.0
50,24840.0,0.0,False,04T20@2,10.0
51,24120.0,0.0,False,04T20@2,15.0
52,23326.0,0.0,False,04T20@2,20.0
53,22520.0,0.0,False,04T20@2,25.0
54,21732.0,0.0,False,04T20@2,30.0
55,21010.0,0.0,False,04T20@2,35.0
56,20476.0,0.0,False,04T20@2,40.0
57,19832.0,0.0,False,04T20@2,45.0
58,19166.0,0.0,False,04T20@2,50.0
59,18521.0,0.0,False,04T20@2,55.0
60,25942.0,0.0,False,05T23@2,0.0
61,22891.0,2765.508294463508,False,05T23@2,5.0
62,19803.0,5267.045858595821,False,05T23@2,10.0
63,17185.0,7369.540773324401,False,05T23@2,15.0
64,13471.0,10597.361236997265,False,05T23@2,20.0
65,8605.0,16557.929624094246,False,05T23@2,25.0
66,7283.0,17028.64275946158,False,05T23@2,30.0
67,4249.0,20838.123664419218,False,05T23@2,35.0
68,2302.0,22272.491898888424,False,05T23@2,40.0
69,-334.0,25198.5986541552,False,05T23@2,45.0
70,-19133.0,26274.120573262608,True,05T23@2,50.0
71,-19133.0,26274.120573262608,True,05T23@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
