index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
121,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
330,T35,T23,5,2,23,1,-1,1,03T35@1,05T23@2,14,5,-1,-1,2
455,T35,T37,5,5,9,4,-1,4,00T35@0,02T37@1,17,5,-1,-1,1
299,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
89,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
290,T20,OTHER,5,4,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
17,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
275,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
176,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
282,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
281,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
207,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
11,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
456,T35,T37,6,5,8,4,-1,4,00T35@0,02T37@1,17,6,-1,-1,1
369,T22,T37,6,15,25,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
262,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
248,T20,OTHER,6,2,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
238,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
85,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
185,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
482,T35,T23,6,10,16,5,-1,5,03T35@1,05T23@2,15,6,-1,-1,2
499,T35,T35,6,4,8,5,-1,5,00T35@0,03T35@1,17,6,-1,-1,1
180,T20,OTHER,6,1,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
5,T20,OTHER,6,4,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
143,T23,OTHER,6,1,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
467,T35,T35,6,6,9,4,-1,4,00T35@0,03T35@1,17,6,-1,-1,1
86,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
449,T35,T35,6,4,8,3,-1,3,00T35@0,03T35@1,17,6,-1,-1,1
61,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
60,T23,OTHER,6,4,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
412,T22,T35,6,15,25,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
99,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
232,T20,OTHER,6,2,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
68,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
91,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
452,T35,T37,7,5,9,4,-1,4,00T35@0,02T37@1,17,7,-1,-1,1
107,T20,OTHER,7,5,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
27,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
497,T35,T23,7,4,23,5,-1,5,03T35@1,05T23@2,12,7,-1,-1,2
251,T20,OTHER,7,1,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
388,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
487,T35,T37,7,5,9,5,-1,5,00T35@0,02T37@1,17,7,-1,-1,1
440,T35,T37,7,5,9,3,-1,3,00T35@0,02T37@1,17,7,-1,-1,1
437,T22,T35,7,15,23,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
57,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
292,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
293,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
31,T20,OTHER,7,4,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
285,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
530,T35,T35,7,1,8,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
75,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
423,T35,T37,7,5,8,3,-1,3,00T35@0,02T37@1,17,7,-1,-1,1
555,T22,T35,7,128,16,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
276,T23,OTHER,7,4,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
553,T22,T35,7,18,8,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
415,T37,T23,7,3,37,2,-1,2,02T37@1,05T23@2,16,7,-1,-1,2
554,T35,T35,7,18,8,-1,-1,7,00T35@0,03T35@1,17,-1,-1,-1,1
426,T35,T37,7,25,16,3,-1,3,00T35@0,02T37@1,2,7,-1,-1,1
444,T35,T23,7,7,23,3,-1,3,03T35@1,05T23@2,2,7,-1,-1,2
485,T35,T37,7,5,8,5,-1,5,00T35@0,02T37@1,17,7,-1,-1,1
263,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
381,T22,T37,7,16,25,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
356,T37,T23,7,4,45,1,-1,1,02T37@1,05T23@2,10,7,-1,-1,2
49,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
141,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
39,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
366,T37,T23,7,5,45,1,-1,1,02T37@1,05T23@2,11,7,-1,-1,2
239,T20,OTHER,7,3,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
367,T37,T23,7,5,45,1,-1,1,02T37@1,05T23@2,12,7,-1,-1,2
377,T22,T35,7,17,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
38,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
459,T35,T37,8,5,9,4,-1,4,00T35@0,02T37@1,17,8,-1,-1,1
136,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
378,T37,T23,8,4,12,-1,-1,1,02T37@1,05T23@2,17,-1,-1,-1,2
74,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
535,T22,T37,8,5,9,7,-1,7,01T22@0,02T37@1,17,8,-1,-1,1
199,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
48,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
581,T22,T35,8,73,16,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
194,T20,OTHER,8,2,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
370,T22,T35,8,16,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
209,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
21,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
165,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
265,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
484,T35,T37,8,5,8,5,-1,5,00T35@0,02T37@1,17,8,-1,-1,1
109,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
168,T23,OTHER,8,8,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
338,T37,T23,8,3,45,1,-1,1,02T37@1,05T23@2,10,8,-1,-1,2
384,T37,T23,8,8,21,-1,-1,1,02T37@1,05T23@2,12,-1,-1,-1,2
447,T35,T37,8,35,16,3,-1,3,00T35@0,02T37@1,2,8,-1,-1,1
387,T35,T37,8,18,16,2,-1,2,00T35@0,02T37@1,8,8,-1,-1,1
115,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
446,T22,T35,8,10,23,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
63,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
153,T20,OTHER,8,4,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
472,T35,T35,8,4,8,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
221,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
470,T35,T37,8,5,8,4,-1,4,00T35@0,02T37@1,17,8,-1,-1,1
295,T20,OTHER,8,1,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
507,T22,T37,8,5,8,6,-1,6,01T22@0,02T37@1,17,8,-1,-1,1
511,T35,T37,8,5,8,6,-1,6,00T35@0,02T37@1,17,8,-1,-1,1
466,T35,T23,8,5,23,4,-1,4,03T35@1,05T23@2,7,8,-1,-1,2
591,T35,T23,9,3,21,9,-1,9,03T35@1,05T23@2,13,9,-1,-1,2
259,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
558,T35,T37,9,5,9,8,-1,8,00T35@0,02T37@1,17,9,-1,-1,1
570,T35,T37,9,5,9,8,-1,8,00T35@0,02T37@1,17,9,-1,-1,1
477,T22,T35,9,10,23,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
547,T35,T23,9,13,23,7,-1,7,03T35@1,05T23@2,10,9,-1,-1,2
529,T22,T37,9,5,9,7,-1,7,01T22@0,02T37@1,17,9,-1,-1,1
524,T22,T37,9,5,9,6,-1,6,01T22@0,02T37@1,17,9,-1,-1,1
301,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
302,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
486,T35,T37,9,5,9,5,-1,5,00T35@0,02T37@1,17,9,-1,-1,1
475,T37,T23,9,3,37,4,-1,4,02T37@1,05T23@2,17,9,-1,-1,2
474,T35,T37,9,35,16,4,-1,4,00T35@0,02T37@1,2,9,-1,-1,1
352,T35,T23,9,4,23,1,-1,1,03T35@1,05T23@2,12,9,-1,-1,2
399,T35,T35,9,13,9,2,-1,2,00T35@0,03T35@1,17,9,-1,-1,1
406,T22,T35,9,16,25,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
417,T22,T37,9,16,25,-1,-1,2,01T22@0,02T37@1,17,-1,-1,-1,1
549,T22,T37,9,5,8,7,-1,7,01T22@0,02T37@1,17,9,-1,-1,1
229,T23,OTHER,9,2,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
0,T20,OTHER,9,1,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
170,T20,OTHER,9,3,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
95,T23,OTHER,9,5,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
15,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
183,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
52,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
122,T20,OTHER,9,2,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
127,T20,OTHER,9,3,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
55,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
171,T20,OTHER,9,2,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
150,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
129,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
123,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
269,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
81,T23,OTHER,10,2,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
560,T35,T37,10,5,9,8,-1,8,00T35@0,02T37@1,17,10,-1,-1,1
202,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
629,T35,T23,10,11,16,-1,-1,10,03T35@1,05T23@2,16,-1,-1,-1,2
198,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
96,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
348,T22,T37,10,17,23,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
103,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
580,T35,T23,10,5,23,8,-1,8,03T35@1,05T23@2,15,10,-1,-1,2
594,T35,T37,10,5,8,9,-1,9,00T35@0,02T37@1,17,10,-1,-1,1
112,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
9,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
114,T20,OTHER,10,2,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
368,T35,T23,10,6,20,1,-1,1,03T35@1,05T23@2,13,10,-1,-1,2
182,T23,OTHER,10,3,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
100,T23,OTHER,10,3,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
266,T20,OTHER,10,2,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
411,T35,T37,10,20,16,2,-1,2,00T35@0,02T37@1,6,10,-1,-1,1
442,T35,T35,10,9,9,3,-1,3,00T35@0,03T35@1,17,10,-1,-1,1
53,T20,OTHER,10,2,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
508,T35,T23,10,13,20,6,-1,6,03T35@1,05T23@2,13,10,-1,-1,2
252,T20,OTHER,10,1,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
216,T20,OTHER,10,4,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
255,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
464,T22,T35,10,19,25,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
438,T35,T37,10,19,16,3,-1,3,00T35@0,02T37@1,7,10,-1,-1,1
603,T35,T37,11,5,8,9,-1,9,00T35@0,02T37@1,17,11,-1,-1,1
66,T23,OTHER,11,2,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
59,T20,OTHER,11,3,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
71,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
298,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
120,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
227,T23,OTHER,11,3,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
130,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
611,T35,T37,11,5,8,10,-1,10,00T35@0,02T37@1,17,11,-1,-1,1
619,T35,T37,11,5,8,10,-1,10,00T35@0,02T37@1,17,11,-1,-1,1
34,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
44,T20,OTHER,11,2,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
652,T35,T37,11,5,9,-1,-1,11,00T35@0,02T37@1,17,-1,-1,-1,1
651,T35,T37,11,5,9,-1,-1,11,00T35@0,02T37@1,17,-1,-1,-1,1
160,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
636,T35,T23,11,1,23,11,-1,11,03T35@1,05T23@2,9,11,-1,-1,2
300,T20,OTHER,11,2,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
4,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
42,T23,OTHER,11,1,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
550,T35,T23,11,6,19,7,-1,7,03T35@1,05T23@2,14,11,-1,-1,2
260,T23,OTHER,11,2,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
82,T23,OTHER,11,3,35,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
206,T20,OTHER,11,2,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
13,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
546,T22,T37,11,15,16,7,-1,7,01T22@0,02T37@1,2,11,-1,-1,1
10,T20,OTHER,12,1,35,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
677,T35,T37,12,5,8,-1,-1,12,00T35@0,02T37@1,17,-1,-1,-1,1
667,T35,T23,12,1,22,12,-1,12,03T35@1,05T23@2,13,12,-1,-1,2
46,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
37,T23,OTHER,12,4,35,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
157,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
