,balance,assets,bankrupt,agent_id,step
0,23508.0,153.0,False,00T22@0,0.0
1,23018.0,979.0,False,00T22@0,5.0
2,22568.0,1751.0,False,00T22@0,10.0
3,22178.0,2414.0,False,00T22@0,15.0
4,21758.0,3128.0,False,00T22@0,20.0
5,21168.0,4054.0,False,00T22@0,25.0
6,20698.0,4874.0,False,00T22@0,30.0
7,20168.0,5754.0,False,00T22@0,35.0
8,19688.0,6584.0,False,00T22@0,40.0
9,19148.0,7474.0,False,00T22@0,45.0
10,18648.0,8324.0,False,00T22@0,50.0
11,18098.0,9224.0,False,00T22@0,55.0
12,17568.0,10104.0,False,00T22@0,60.0
13,16998.0,11024.0,False,00T22@0,65.0
14,16488.0,11884.0,False,00T22@0,70.0
15,15998.0,12724.0,False,00T22@0,75.0
16,15738.0,10675.785714285717,False,00T22@0,80.0
17,23488.0,110.0,False,01T35@0,0.0
18,22978.0,620.0,False,01T35@0,5.0
19,22428.0,1170.0000000000002,False,01T35@0,10.0
20,21818.0,1780.0000000000002,False,01T35@0,15.0
21,21238.0,2360.0000000000005,False,01T35@0,20.0
22,20828.0,2770.0000000000005,False,01T35@0,25.0
23,20298.0,3300.0000000000005,False,01T35@0,30.0
24,19828.0,3770.0,False,01T35@0,35.0
25,19308.0,4289.999999999999,False,01T35@0,40.0
26,18848.0,4750.0,False,01T35@0,45.0
27,18348.0,5250.0,False,01T35@0,50.0
28,17898.0,5700.000000000001,False,01T35@0,55.0
29,17428.0,6170.000000000001,False,01T35@0,60.0
30,16998.0,6600.0,False,01T35@0,65.0
31,16508.0,7090.0,False,01T35@0,70.0
32,15998.0,7600.0,False,01T35@0,75.0
33,15458.0,8140.0,False,01T35@0,80.0
34,42931.0,0.0,False,02T16@1,0.0
35,42931.0,0.0,False,02T16@1,5.0
36,42931.0,0.0,False,02T16@1,10.0
37,42931.0,0.0,False,02T16@1,15.0
38,42931.0,0.0,False,02T16@1,20.0
39,42931.0,0.0,False,02T16@1,25.0
40,42931.0,0.0,False,02T16@1,30.0
41,42931.0,0.0,False,02T16@1,35.0
42,42931.0,0.0,False,02T16@1,40.0
43,42931.0,0.0,False,02T16@1,45.0
44,42931.0,0.0,False,02T16@1,50.0
45,42931.0,0.0,False,02T16@1,55.0
46,42931.0,0.0,False,02T16@1,60.0
47,42931.0,0.0,False,02T16@1,65.0
48,42931.0,0.0,False,02T16@1,70.0
49,42931.0,0.0,False,02T16@1,75.0
50,42931.0,0.0,False,02T16@1,80.0
51,42931.0,0.0,False,03T09@1,0.0
52,42931.0,0.0,False,03T09@1,5.0
53,42931.0,0.0,False,03T09@1,10.0
54,42931.0,0.0,False,03T09@1,15.0
55,42931.0,0.0,False,03T09@1,20.0
56,42931.0,0.0,False,03T09@1,25.0
57,42931.0,0.0,False,03T09@1,30.0
58,42931.0,0.0,False,03T09@1,35.0
59,42931.0,0.0,False,03T09@1,40.0
60,42931.0,0.0,False,03T09@1,45.0
61,42931.0,0.0,False,03T09@1,50.0
62,42931.0,0.0,False,03T09@1,55.0
63,42931.0,0.0,False,03T09@1,60.0
64,42931.0,0.0,False,03T09@1,65.0
65,42931.0,0.0,False,03T09@1,70.0
66,42931.0,0.0,False,03T09@1,75.0
67,42731.0,466.78571428571433,False,03T09@1,80.0
68,55638.0,0.0,False,04T35@2,0.0
69,55069.0,0.0,False,04T35@2,5.0
70,54342.0,0.0,False,04T35@2,10.0
71,53656.0,0.0,False,04T35@2,15.0
72,52920.0,0.0,False,04T35@2,20.0
73,52231.0,0.0,False,04T35@2,25.0
74,51551.0,0.0,False,04T35@2,30.0
75,50806.0,0.0,False,04T35@2,35.0
76,49983.0,0.0,False,04T35@2,40.0
77,49246.0,0.0,False,04T35@2,45.0
78,48437.0,0.0,False,04T35@2,50.0
79,47713.0,0.0,False,04T35@2,55.0
80,46928.0,0.0,False,04T35@2,60.0
81,46414.0,0.0,False,04T35@2,65.0
82,45723.0,0.0,False,04T35@2,70.0
83,45048.0,0.0,False,04T35@2,75.0
84,44518.0,0.0,False,04T35@2,80.0
85,55638.0,0.0,False,05T35@2,0.0
86,55379.0,0.0,False,05T35@2,5.0
87,54784.0,0.0,False,05T35@2,10.0
88,54194.0,0.0,False,05T35@2,15.0
89,53553.0,0.0,False,05T35@2,20.0
90,52924.0,0.0,False,05T35@2,25.0
91,52270.0,0.0,False,05T35@2,30.0
92,51649.0,0.0,False,05T35@2,35.0
93,51127.0,0.0,False,05T35@2,40.0
94,50477.0,0.0,False,05T35@2,45.0
95,49922.0,0.0,False,05T35@2,50.0
96,49334.0,0.0,False,05T35@2,55.0
97,48727.0,0.0,False,05T35@2,60.0
98,47908.0,0.0,False,05T35@2,65.0
99,47233.0,0.0,False,05T35@2,70.0
100,46463.0,0.0,False,05T35@2,75.0
101,45635.0,0.0,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
