,balance,assets,bankrupt,agent_id,step
0,1331.0,180.0,False,00T26@0,0.0
1,1336.0,93.05620142743857,False,00T26@0,5.0
2,1331.0,180.0,False,01T36@0,0.0
3,1121.0,398.8122918318795,False,01T36@0,5.0
4,2462.0,0.0,False,02T36@1,0.0
5,2315.0,452.4851596342051,False,02T36@1,5.0
6,2462.0,0.0,False,03T26@1,0.0
7,2099.0,113.12128990855128,False,03T26@1,5.0
8,3106.0,0.0,False,04T26@2,0.0
9,2945.0,0.0,False,04T26@2,5.0
10,3106.0,0.0,False,05T36@2,0.0
11,3087.0,544.0,False,05T36@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
