,balance,assets,bankrupt,agent_id,step
0,10483.0,80.0,False,00T34@0,0.0
1,10053.0,510.0,False,00T34@0,5.0
2,9563.0,1040.4819277108436,False,00T34@0,10.0
3,9554.0,1290.0000000000002,False,00T34@0,15.0
4,9638.0,1500.0000000000007,False,00T34@0,20.0
5,9371.0,1993.095016841385,False,00T34@0,25.0
6,9194.0,2280.0,False,00T34@0,30.0
7,9271.0,2500.0,False,00T34@0,35.0
8,8791.0,2980.0,False,00T34@0,40.0
9,8361.0,3410.0,False,00T34@0,45.0
10,8221.0,3550.0,False,00T34@0,50.0
11,10443.0,120.0,False,01T34@0,0.0
12,9873.0,758.0,False,01T34@0,5.0
13,9930.0,970.4819277108437,False,01T34@0,10.0
14,9803.0,1220.0000000000002,False,01T34@0,15.0
15,9403.0,1620.0000000000007,False,01T34@0,20.0
16,9356.0,1933.095016841385,False,01T34@0,25.0
17,9219.0,2180.0,False,01T34@0,30.0
18,8709.0,2690.0,False,01T34@0,35.0
19,8753.0,2940.0,False,01T34@0,40.0
20,8506.0,3350.0,False,01T34@0,45.0
21,8446.0,3410.0,False,01T34@0,50.0
22,18002.0,0.0,False,02T34@1,0.0
23,18002.0,0.0,False,02T34@1,5.0
24,18002.0,0.0,False,02T34@1,10.0
25,18002.0,0.0,False,02T34@1,15.0
26,18002.0,0.0,False,02T34@1,20.0
27,18002.0,0.0,False,02T34@1,25.0
28,18002.0,0.0,False,02T34@1,30.0
29,18002.0,0.0,False,02T34@1,35.0
30,18002.0,0.0,False,02T34@1,40.0
31,18002.0,0.0,False,02T34@1,45.0
32,18002.0,0.0,False,02T34@1,50.0
33,18002.0,0.0,False,03T22@1,0.0
34,18002.0,0.0,False,03T22@1,5.0
35,17282.0,828.0,False,03T22@1,10.0
36,16282.0,1929.623049847349,False,03T22@1,15.0
37,15582.0,2761.3545879524663,False,03T22@1,20.0
38,14522.0,3969.19003368277,False,03T22@1,25.0
39,13802.0,4853.0,False,03T22@1,30.0
40,13082.0,5659.260392023111,False,03T22@1,35.0
41,12382.0,6433.449264503739,False,03T22@1,40.0
42,12042.0,6852.823903109876,False,03T22@1,45.0
43,12042.0,6877.0,False,03T22@1,50.0
44,26320.0,0.0,False,04T16@2,0.0
45,26320.0,0.0,False,04T16@2,5.0
46,26320.0,0.0,False,04T16@2,10.0
47,26320.0,0.0,False,04T16@2,15.0
48,26320.0,0.0,False,04T16@2,20.0
49,26320.0,0.0,False,04T16@2,25.0
50,26320.0,0.0,False,04T16@2,30.0
51,26320.0,0.0,False,04T16@2,35.0
52,26320.0,0.0,False,04T16@2,40.0
53,26320.0,0.0,False,04T16@2,45.0
54,26320.0,0.0,False,04T16@2,50.0
55,26320.0,0.0,False,05T16@2,0.0
56,26320.0,0.0,False,05T16@2,5.0
57,26320.0,0.0,False,05T16@2,10.0
58,26320.0,0.0,False,05T16@2,15.0
59,26320.0,0.0,False,05T16@2,20.0
60,26320.0,0.0,False,05T16@2,25.0
61,26320.0,0.0,False,05T16@2,30.0
62,26320.0,0.0,False,05T16@2,35.0
63,26320.0,0.0,False,05T16@2,40.0
64,26320.0,0.0,False,05T16@2,45.0
65,26320.0,0.0,False,05T16@2,50.0
66,36090.0,0.0,False,06T16@3,0.0
67,35770.0,0.0,False,06T16@3,5.0
68,34985.0,0.0,False,06T16@3,10.0
69,33739.0,0.0,False,06T16@3,15.0
70,32820.0,0.0,False,06T16@3,20.0
71,32002.0,0.0,False,06T16@3,25.0
72,31226.0,0.0,False,06T16@3,30.0
73,30358.0,0.0,False,06T16@3,35.0
74,29674.0,0.0,False,06T16@3,40.0
75,28602.0,0.0,False,06T16@3,45.0
76,27560.0,0.0,False,06T16@3,50.0
77,36090.0,0.0,False,07T22@3,0.0
78,35657.0,0.0,False,07T22@3,5.0
79,35334.0,0.0,False,07T22@3,10.0
80,34998.0,0.0,False,07T22@3,15.0
81,34884.0,0.0,False,07T22@3,20.0
82,34279.0,0.0,False,07T22@3,25.0
83,33965.0,0.0,False,07T22@3,30.0
84,33687.0,0.0,False,07T22@3,35.0
85,33211.0,0.0,False,07T22@3,40.0
86,32884.0,0.0,False,07T22@3,45.0
87,32625.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
