index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
882,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
181,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
134,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
313,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
255,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
57,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
530,T18,OTHER,5,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
932,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
1025,T22,T22,5,12,25,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
819,T18,OTHER,5,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
421,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
383,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
953,T22,T22,5,18,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
842,T18,OTHER,5,4,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
949,T15,T35,5,10,25,1,-1,1,00T15@0,03T35@1,17,5,-1,-1,1
499,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
497,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
90,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
431,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
690,T18,OTHER,6,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
152,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
994,T22,T22,6,16,17,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
145,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
465,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
529,T18,OTHER,6,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
279,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
142,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
876,T15,T35,6,9,26,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
956,T35,T18,6,5,23,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
395,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
935,T15,T22,6,9,26,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
937,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
822,T18,OTHER,6,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
91,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
893,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
887,T35,T18,6,5,23,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
959,T35,T18,6,5,23,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
441,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
961,T22,T35,6,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
402,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
333,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
875,T35,T18,6,5,23,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
349,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
867,T35,T35,6,8,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
962,T35,T18,6,5,23,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
289,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
864,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
885,T22,T22,6,12,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
27,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
221,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
859,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
225,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
591,T18,OTHER,7,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
388,T35,OTHER,7,6,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
396,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1131,T35,T35,7,8,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
1032,T35,T35,7,10,11,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
811,T18,OTHER,7,6,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
863,T35,T35,7,8,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
993,T35,T18,7,5,23,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
186,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
965,T35,T18,7,5,23,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
520,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1016,T15,T35,7,18,27,3,-1,3,00T15@0,03T35@1,17,7,-1,-1,1
86,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
952,T15,T22,7,12,26,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
950,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
753,T18,OTHER,7,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
966,T35,T18,7,5,23,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
778,T18,OTHER,7,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
269,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
990,T35,T18,7,5,23,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
992,T35,T18,7,5,23,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
934,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
307,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
411,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
780,T18,OTHER,7,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
293,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
457,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
449,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
471,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
485,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
351,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
188,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1165,T35,T35,8,7,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
391,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
550,T18,OTHER,8,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
242,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
206,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
252,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
342,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
93,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
159,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
706,T18,OTHER,8,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
986,T22,T35,8,19,24,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
1028,T35,T18,8,5,23,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
1023,T35,T18,8,5,23,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
917,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
42,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
894,T15,T35,8,10,26,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
1021,T35,T18,8,5,23,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
1013,T22,T35,8,9,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
795,T18,OTHER,8,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
21,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
20,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1000,T35,T18,8,5,23,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
995,T35,T18,8,5,23,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
913,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
233,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
237,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1035,T35,T18,9,5,23,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
1034,T35,T18,9,5,23,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
1051,T22,T35,9,12,25,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
232,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
518,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
284,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1053,T35,T18,9,5,23,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
739,T18,OTHER,9,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
125,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
256,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
185,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
463,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1011,T22,T35,9,5,34,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
469,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
245,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
939,T35,T35,9,10,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1054,T35,T18,9,5,23,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
127,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
1056,T35,T18,9,5,23,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
384,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
200,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
837,T18,OTHER,9,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
614,T18,OTHER,9,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1079,T35,T35,9,8,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
874,T35,T35,9,4,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
652,T18,OTHER,10,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
490,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
848,T18,OTHER,10,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
372,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1080,T35,T18,10,5,23,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
259,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
718,T18,OTHER,10,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
501,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1082,T35,T18,10,5,23,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
1104,T35,T35,10,1,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
35,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
998,T22,T35,10,12,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
1081,T35,T18,10,5,23,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
723,T18,OTHER,10,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
375,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
428,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
444,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
78,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
765,T18,OTHER,10,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1060,T35,T18,10,5,23,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
275,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
918,T35,T35,10,10,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
390,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
288,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
1062,T35,T18,10,5,23,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
1030,T22,T35,10,5,34,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
1063,T15,T35,10,12,25,5,-1,5,00T15@0,03T35@1,17,10,-1,-1,1
915,T35,T35,10,7,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
161,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
983,T22,T22,10,18,24,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
311,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
450,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
464,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
886,T15,T35,11,11,26,1,-1,1,00T15@0,03T35@1,17,11,-1,-1,1
64,T35,OTHER,11,1,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
456,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
297,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
440,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
906,T22,T35,11,12,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
757,T18,OTHER,11,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
736,T18,OTHER,11,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
291,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
121,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
806,T18,OTHER,11,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
665,T18,OTHER,11,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1078,T22,T35,11,5,34,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
1095,T35,T18,11,5,23,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
1088,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
1109,T35,T18,11,5,23,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
1110,T35,T18,11,5,23,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
519,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
1111,T35,T18,11,5,23,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
1112,T35,T18,11,5,23,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
1204,T35,T35,11,10,13,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
565,T18,OTHER,11,2,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
164,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
226,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
171,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
622,T18,OTHER,12,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
397,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
128,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
809,T18,OTHER,12,3,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
619,T18,OTHER,12,1,31,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1142,T35,T18,12,5,23,-1,-1,7,03T35@1,04T18@2,2,-1,-1,-1,2
