,balance,assets,bankrupt,agent_id,step
0,31695.0,200.0,False,00T15@0,0.0
1,32160.0,161.0685697328748,False,00T15@0,5.0
2,32767.0,455.75799418081414,False,00T15@0,10.0
3,33462.0,495.241944957972,False,00T15@0,15.0
4,34173.0,232.9730266756541,False,00T15@0,20.0
5,35046.0,279.02007496256044,False,00T15@0,25.0
6,35774.0,280.6965151168122,False,00T15@0,30.0
7,36425.0,293.32356392722403,False,00T15@0,35.0
8,36008.0,111.58442860109993,False,00T15@0,40.0
9,36108.0,113.83232640418512,False,00T15@0,45.0
10,36278.0,0.0,False,00T15@0,50.0
11,36319.0,487.93499693217314,False,00T15@0,55.0
12,36720.0,881.7088221472093,False,00T15@0,60.0
13,37269.0,962.9164919367256,False,00T15@0,65.0
14,37405.0,1457.408051451187,False,00T15@0,70.0
15,36915.0,2599.7144120490548,False,00T15@0,75.0
16,37324.0,2927.267205698989,False,00T15@0,80.0
17,37418.0,3614.3125675813335,False,00T15@0,85.0
18,38206.0,3668.013205459868,False,00T15@0,90.0
19,37988.0,4594.6601470986825,False,00T15@0,95.0
20,38667.0,4748.589205731116,False,00T15@0,100.0
21,38882.0,5193.301286927134,False,00T15@0,105.0
22,38712.0,5873.426507723456,False,00T15@0,110.0
23,31755.0,119.0,False,01T22@0,0.0
24,31922.0,340.55110847336084,False,01T22@0,5.0
25,32728.0,265.4211078782301,False,01T22@0,10.0
26,32891.0,505.241944957972,False,01T22@0,15.0
27,31914.0,332.9730266756542,False,01T22@0,20.0
28,32735.0,319.0200749625604,False,01T22@0,25.0
29,32931.0,551.3930302336244,False,01T22@0,30.0
30,33864.0,313.32356392722403,False,01T22@0,35.0
31,33168.0,111.58442860109993,False,01T22@0,40.0
32,33263.0,113.83232640418512,False,01T22@0,45.0
33,33333.0,0.0,False,01T22@0,50.0
34,33153.0,737.0499956173901,False,01T22@0,55.0
35,33661.0,911.664704290726,False,01T22@0,60.0
36,33656.0,1580.7014601039587,False,01T22@0,65.0
37,34122.0,1804.5131292656115,False,01T22@0,70.0
38,34080.0,2449.4650510632227,False,01T22@0,75.0
39,34471.0,2763.983282566829,False,01T22@0,80.0
40,34339.0,3678.395760605531,False,01T22@0,85.0
41,34789.0,4088.446797831343,False,01T22@0,90.0
42,34676.0,4830.129400737335,False,01T22@0,95.0
43,34521.0,5787.1726467131,False,01T22@0,100.0
44,34393.0,6517.801665435113,False,01T22@0,105.0
45,34193.0,7053.02681052984,False,01T22@0,110.0
46,46373.0,0.0,False,02T22@1,0.0
47,46332.0,184.05641737146897,False,02T22@1,5.0
48,45540.0,1009.885829512198,False,02T22@1,10.0
49,46114.0,1353.3128612808332,False,02T22@1,15.0
50,47513.0,716.8314140636895,False,02T22@1,20.0
51,47491.0,957.7625032798993,False,02T22@1,25.0
52,48044.0,1083.0186826704607,False,02T22@1,30.0
53,47240.0,2198.5694567959117,False,02T22@1,35.0
54,47647.0,2448.8434600942433,False,02T22@1,40.0
55,48130.0,2521.8133483337233,False,02T22@1,45.0
