index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
163,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
215,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
120,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
177,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
58,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
207,OTHER,T22,0,4,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
233,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
133,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
244,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
28,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
72,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
321,T22,T22,1,5,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
144,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
343,T35,T22,1,1,18,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
340,T35,T22,1,9,17,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
376,T22,T22,1,5,10,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
351,T35,T22,1,9,17,1,-1,1,05T35@2,07T22@3,17,1,-1,-1,3
372,T22,T22,1,5,10,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
338,T35,T26,1,8,17,1,-1,1,05T35@2,06T26@3,17,1,-1,-1,3
360,T35,T22,1,4,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
361,T35,T22,1,4,10,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
19,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
3,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
227,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
187,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
185,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
13,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
241,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
84,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
255,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
130,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
333,T22,T22,2,5,11,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
334,T35,T22,2,9,17,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
248,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
180,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
341,T35,T22,2,5,10,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
322,T35,T22,2,5,10,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
103,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
345,T35,T26,2,8,17,1,-1,1,05T35@2,06T26@3,17,2,-1,-1,3
217,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
256,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
359,T35,T26,2,8,17,1,-1,1,05T35@2,06T26@3,17,2,-1,-1,3
263,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
206,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
402,T35,T22,2,4,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
406,T35,T22,2,4,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
149,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
414,T35,T22,2,5,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
396,T35,T22,2,5,10,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
373,T22,T35,2,5,46,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
398,T35,T26,2,8,20,2,-1,2,05T35@2,06T26@3,17,2,-1,-1,3
370,T22,T35,2,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
