,balance,assets,bankrupt,agent_id,step
0,27969.0,70.0,False,00T20@0,0.0
1,27449.0,590.0,False,00T20@0,5.0
2,26879.0,1160.0000000000002,False,00T20@0,10.0
3,26359.0,1680.0000000000002,False,00T20@0,15.0
4,25819.0,2220.0000000000005,False,00T20@0,20.0
5,25279.0,2760.0000000000005,False,00T20@0,25.0
6,24759.0,3280.0000000000005,False,00T20@0,30.0
7,24309.0,3730.0000000000014,False,00T20@0,35.0
8,23789.0,4250.0,False,00T20@0,40.0
9,23229.0,4809.999999999999,False,00T20@0,45.0
10,22649.0,5390.0,False,00T20@0,50.0
11,22299.0,5740.0,False,00T20@0,55.0
12,21829.0,6210.0,False,00T20@0,60.0
13,21569.0,6470.0,False,00T20@0,65.0
14,27909.0,240.0,False,01T36@0,0.0
15,27429.0,1259.0,False,01T36@0,5.0
16,26999.0,2184.0,False,01T36@0,10.0
17,26519.0,3192.0,False,01T36@0,15.0
18,26059.0,4158.0,False,01T36@0,20.0
19,25899.0,4494.0,False,01T36@0,25.0
20,25619.0,5082.0,False,01T36@0,30.0
21,25069.0,6171.0,False,01T36@0,35.0
22,24589.0,7201.0,False,01T36@0,40.0
23,24149.0,8169.0,False,01T36@0,45.0
24,23729.0,9051.0,False,01T36@0,50.0
25,23079.0,10251.0,False,01T36@0,55.0
26,22549.0,11331.0,False,01T36@0,60.0
27,22209.0,12221.0,False,01T36@0,65.0
28,40345.0,0.0,False,02T20@1,0.0
29,40345.0,0.0,False,02T20@1,5.0
30,40345.0,0.0,False,02T20@1,10.0
31,40345.0,0.0,False,02T20@1,15.0
32,40345.0,0.0,False,02T20@1,20.0
33,40345.0,0.0,False,02T20@1,25.0
34,40345.0,0.0,False,02T20@1,30.0
35,40345.0,0.0,False,02T20@1,35.0
36,40345.0,0.0,False,02T20@1,40.0
37,40345.0,0.0,False,02T20@1,45.0
38,40345.0,0.0,False,02T20@1,50.0
39,40345.0,0.0,False,02T20@1,55.0
40,40345.0,0.0,False,02T20@1,60.0
41,40345.0,0.0,False,02T20@1,65.0
42,40345.0,0.0,False,03T20@1,0.0
43,40345.0,0.0,False,03T20@1,5.0
44,40345.0,0.0,False,03T20@1,10.0
45,40345.0,0.0,False,03T20@1,15.0
46,40345.0,0.0,False,03T20@1,20.0
47,40345.0,0.0,False,03T20@1,25.0
48,40345.0,0.0,False,03T20@1,30.0
49,40345.0,0.0,False,03T20@1,35.0
50,40345.0,0.0,False,03T20@1,40.0
51,40345.0,0.0,False,03T20@1,45.0
52,40345.0,0.0,False,03T20@1,50.0
53,40345.0,0.0,False,03T20@1,55.0
54,40345.0,0.0,False,03T20@1,60.0
55,40345.0,0.0,False,03T20@1,65.0
56,54130.0,0.0,False,04T36@2,0.0
57,53749.0,0.0,False,04T36@2,5.0
58,53502.0,0.0,False,04T36@2,10.0
59,53252.0,0.0,False,04T36@2,15.0
60,52999.0,0.0,False,04T36@2,20.0
61,52765.0,0.0,False,04T36@2,25.0
62,52620.0,0.0,False,04T36@2,30.0
63,52201.0,0.0,False,04T36@2,35.0
64,51913.0,0.0,False,04T36@2,40.0
65,51698.0,0.0,False,04T36@2,45.0
66,51417.0,0.0,False,04T36@2,50.0
67,51176.0,0.0,False,04T36@2,55.0
68,50917.0,0.0,False,04T36@2,60.0
69,50651.0,0.0,False,04T36@2,65.0
70,54130.0,0.0,False,05T36@2,0.0
71,53792.0,0.0,False,05T36@2,5.0
72,53537.0,0.0,False,05T36@2,10.0
73,53278.0,0.0,False,05T36@2,15.0
74,53033.0,0.0,False,05T36@2,20.0
75,52790.0,0.0,False,05T36@2,25.0
76,52637.0,0.0,False,05T36@2,30.0
77,52206.0,0.0,False,05T36@2,35.0
78,51974.0,0.0,False,05T36@2,40.0
79,51732.0,0.0,False,05T36@2,45.0
80,51454.0,0.0,False,05T36@2,50.0
81,51213.0,0.0,False,05T36@2,55.0
82,51034.0,0.0,False,05T36@2,60.0
83,50644.0,0.0,False,05T36@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
