,balance,assets,bankrupt,agent_id,step
0,66258.0,100.0,False,00T35@0,0.0
1,64821.0,590.0,False,00T35@0,5.0
2,63441.0,1060.0000000000002,False,00T35@0,10.0
3,61837.0,1530.0000000000002,False,00T35@0,15.0
4,60511.0,2040.0000000000007,False,00T35@0,20.0
5,58708.0,2580.0000000000005,False,00T35@0,25.0
6,57240.0,3130.0000000000005,False,00T35@0,30.0
7,55747.0,3490.0,False,00T35@0,35.0
8,54035.0,3989.9999999999986,False,00T35@0,40.0
9,51942.0,4520.0,False,00T35@0,45.0
10,50095.0,5030.0,False,00T35@0,50.0
11,48327.0,5470.000000000001,False,00T35@0,55.0
12,46739.0,5990.000000000001,False,00T35@0,60.0
13,45043.0,6450.0,False,00T35@0,65.0
14,43592.0,6820.0,False,00T35@0,70.0
15,41643.0,7300.0,False,00T35@0,75.0
16,39843.0,7870.0,False,00T35@0,80.0
17,37778.0,8400.0,False,00T35@0,85.0
18,37047.0,8850.0,False,00T35@0,90.0
19,36091.0,9370.0,False,00T35@0,95.0
20,34299.0,9840.0,False,00T35@0,100.0
21,31943.0,10340.0,False,00T35@0,105.0
22,30765.0,10850.0,False,00T35@0,110.0
23,29270.0,11430.0,False,00T35@0,115.0
24,27544.0,11890.0,False,00T35@0,120.0
25,25425.0,12420.000000000002,False,00T35@0,125.0
26,24063.0,12880.0,False,00T35@0,130.0
27,22015.0,13420.0,False,00T35@0,135.0
28,20000.0,13880.0,False,00T35@0,140.0
29,18835.0,14330.0,False,00T35@0,145.0
30,16859.0,14870.0,False,00T35@0,150.0
31,14896.0,15340.000000000002,False,00T35@0,155.0
32,13115.0,15850.000000000005,False,00T35@0,160.0
33,11768.0,16390.000000000004,False,00T35@0,165.0
34,9830.0,16970.0,False,00T35@0,170.0
35,8805.0,17300.0,False,00T35@0,175.0
36,66258.0,100.0,False,01T35@0,0.0
37,64745.0,610.0,False,01T35@0,5.0
38,63349.0,1140.0000000000002,False,01T35@0,10.0
39,61066.0,1670.0000000000002,False,01T35@0,15.0
40,59408.0,2160.0000000000005,False,01T35@0,20.0
41,57671.0,2620.0000000000005,False,01T35@0,25.0
42,55558.0,3070.0000000000005,False,01T35@0,30.0
43,53664.0,3710.0,False,01T35@0,35.0
44,52332.0,4209.999999999999,False,01T35@0,40.0
45,51160.0,4680.0,False,01T35@0,45.0
46,49539.0,5170.0,False,01T35@0,50.0
47,47931.0,5730.000000000001,False,01T35@0,55.0
48,46198.0,6210.000000000001,False,01T35@0,60.0
49,44508.0,6750.0,False,01T35@0,65.0
50,42958.0,7380.0,False,01T35@0,70.0
51,41376.0,7900.0,False,01T35@0,75.0
52,40036.0,8330.0,False,01T35@0,80.0
53,38416.0,8800.0,False,01T35@0,85.0
54,37546.0,9350.0,False,01T35@0,90.0
55,36412.0,9830.0,False,01T35@0,95.0
56,35247.0,10360.0,False,01T35@0,100.0
57,33707.0,10860.0,False,01T35@0,105.0
58,31821.0,11350.0,False,01T35@0,110.0
59,30064.0,11770.0,False,01T35@0,115.0
60,28028.0,12310.0,False,01T35@0,120.0
61,26937.0,12780.000000000002,False,01T35@0,125.0
62,25142.0,13320.0,False,01T35@0,130.0
63,23619.0,13780.0,False,01T35@0,135.0
64,22152.0,14320.0,False,01T35@0,140.0
65,20359.0,14870.0,False,01T35@0,145.0
66,18800.0,15330.0,False,01T35@0,150.0
67,17461.0,15860.000000000005,False,01T35@0,155.0
68,16011.0,16350.000000000005,False,01T35@0,160.0
69,13483.0,16810.000000000004,False,01T35@0,165.0
70,12517.0,17230.0,False,01T35@0,170.0
71,11892.0,17500.0,False,01T35@0,175.0
72,95694.0,0.0,False,02T35@1,0.0
73,95694.0,0.0,False,02T35@1,5.0
74,95694.0,0.0,False,02T35@1,10.0
75,95694.0,0.0,False,02T35@1,15.0
76,95694.0,0.0,False,02T35@1,20.0
77,95694.0,0.0,False,02T35@1,25.0
78,95694.0,0.0,False,02T35@1,30.0
79,95694.0,0.0,False,02T35@1,35.0
80,95694.0,0.0,False,02T35@1,40.0
81,95694.0,0.0,False,02T35@1,45.0
82,95694.0,0.0,False,02T35@1,50.0
83,95694.0,0.0,False,02T35@1,55.0
84,95694.0,0.0,False,02T35@1,60.0
85,95694.0,0.0,False,02T35@1,65.0
86,95694.0,0.0,False,02T35@1,70.0
87,95694.0,0.0,False,02T35@1,75.0
88,95694.0,0.0,False,02T35@1,80.0
89,95694.0,0.0,False,02T35@1,85.0
90,95694.0,0.0,False,02T35@1,90.0
91,95694.0,0.0,False,02T35@1,95.0
92,95694.0,0.0,False,02T35@1,100.0
93,95694.0,0.0,False,02T35@1,105.0
94,95694.0,0.0,False,02T35@1,110.0
95,95694.0,0.0,False,02T35@1,115.0
96,95694.0,0.0,False,02T35@1,120.0
97,95694.0,0.0,False,02T35@1,125.0
98,95694.0,0.0,False,02T35@1,130.0
