,balance,assets,bankrupt,agent_id,step
0,15465.0,110.0,False,00T20@0,0.0
1,14935.0,640.0,False,00T20@0,5.0
2,14505.0,1070.0000000000002,False,00T20@0,10.0
3,13935.0,1640.0000000000002,False,00T20@0,15.0
4,13415.0,2160.0000000000005,False,00T20@0,20.0
5,12965.0,2610.0000000000005,False,00T20@0,25.0
6,12485.0,3090.0000000000005,False,00T20@0,30.0
7,11995.0,3580.0,False,00T20@0,35.0
8,11465.0,4109.999999999999,False,00T20@0,40.0
9,11005.0,4570.0,False,00T20@0,45.0
10,10555.0,5020.0,False,00T20@0,50.0
11,15485.0,90.0,False,01T35@0,0.0
12,14334.0,560.0,False,01T35@0,5.0
13,13364.0,1130.0000000000002,False,01T35@0,10.0
14,12614.0,1560.0000000000002,False,01T35@0,15.0
15,11749.0,2040.0000000000007,False,01T35@0,20.0
16,10774.0,2590.0000000000005,False,01T35@0,25.0
17,9834.0,3110.0000000000005,False,01T35@0,30.0
18,8999.0,3620.0,False,01T35@0,35.0
19,8069.0,4089.9999999999986,False,01T35@0,40.0
20,7134.0,4630.0,False,01T35@0,45.0
21,6504.0,4980.0,False,01T35@0,50.0
22,22064.0,0.0,False,02T20@1,0.0
23,22064.0,0.0,False,02T20@1,5.0
24,22064.0,0.0,False,02T20@1,10.0
25,22064.0,0.0,False,02T20@1,15.0
26,22064.0,0.0,False,02T20@1,20.0
27,22064.0,0.0,False,02T20@1,25.0
28,22064.0,0.0,False,02T20@1,30.0
29,22064.0,0.0,False,02T20@1,35.0
30,22064.0,0.0,False,02T20@1,40.0
31,22064.0,0.0,False,02T20@1,45.0
32,22064.0,0.0,False,02T20@1,50.0
33,22064.0,0.0,False,03T22@1,0.0
34,21964.0,768.1455938697318,False,03T22@1,5.0
35,22814.0,919.8081373302248,False,03T22@1,10.0
36,23474.0,990.2079619255964,False,03T22@1,15.0
37,24069.0,1236.877020305474,False,03T22@1,20.0
38,25354.0,882.186614178483,False,03T22@1,25.0
39,26184.0,899.2883897205496,False,03T22@1,30.0
40,26849.0,908.0177487744513,False,03T22@1,35.0
41,27849.0,921.1354696223593,False,03T22@1,40.0
42,28474.0,1151.2212590223778,False,03T22@1,45.0
43,28684.0,1597.9424024177438,False,03T22@1,50.0
44,28467.0,0.0,False,04T37@2,0.0
45,28361.0,457.208961132717,False,04T37@2,5.0
46,28936.0,548.8863372514282,False,04T37@2,10.0
47,29115.0,861.2682928390793,False,04T37@2,15.0
48,30375.0,297.5251664518398,False,04T37@2,20.0
49,30941.0,603.1179545890658,False,04T37@2,25.0
50,30619.0,1516.4626056315255,False,04T37@2,30.0
51,32325.0,305.42283948704073,False,04T37@2,35.0
52,32536.0,613.2170997008508,False,04T37@2,40.0
53,33956.0,0.0,False,04T37@2,45.0
54,33506.0,613.4992347649318,False,04T37@2,50.0
55,28467.0,0.0,False,05T20@2,0.0
56,28467.0,0.0,False,05T20@2,5.0
57,28467.0,0.0,False,05T20@2,10.0
58,28467.0,0.0,False,05T20@2,15.0
59,28467.0,0.0,False,05T20@2,20.0
60,28467.0,0.0,False,05T20@2,25.0
61,28467.0,0.0,False,05T20@2,30.0
62,28467.0,0.0,False,05T20@2,35.0
63,28467.0,0.0,False,05T20@2,40.0
64,28467.0,0.0,False,05T20@2,45.0
65,28467.0,0.0,False,05T20@2,50.0
66,37768.0,0.0,False,06T37@3,0.0
67,37546.0,0.0,False,06T37@3,5.0
68,36473.0,539.9999999999999,False,06T37@3,10.0
69,36665.0,0.0,False,06T37@3,15.0
70,35958.0,540.0000000000001,False,06T37@3,20.0
71,35092.0,1320.0000000000002,False,06T37@3,25.0
72,35405.0,960.0000000000003,False,06T37@3,30.0
73,34828.0,1210.8456789740815,False,06T37@3,35.0
74,35571.0,360.0,False,06T37@3,40.0
75,34085.0,1453.4992347649313,False,06T37@3,45.0
76,34085.0,1439.9999999999993,False,06T37@3,50.0
77,37768.0,0.0,False,07T37@3,0.0
78,37303.0,120.0,False,07T37@3,5.0
79,35730.0,764.6659011754283,False,07T37@3,10.0
80,35713.0,0.0,False,07T37@3,15.0
81,34847.0,0.0,False,07T37@3,20.0
82,32846.0,1800.0000000000002,False,07T37@3,25.0
83,32662.0,1980.0000000000007,False,07T37@3,30.0
84,33202.0,1440.0000000000007,False,07T37@3,35.0
85,33948.0,660.0,False,07T37@3,40.0
86,33201.0,906.7496173824657,False,07T37@3,45.0
87,33779.0,299.9999999999999,False,07T37@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
