index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
211,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
205,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
180,OTHER,T20,0,4,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
7,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
217,OTHER,T20,0,5,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
74,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
126,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
111,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
284,T35,T22,1,4,12,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
99,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
20,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
271,T35,T22,1,5,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
87,OTHER,T35,1,6,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
209,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
268,T35,T22,1,4,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
274,T37,T37,2,2,61,1,-1,1,04T37@2,06T37@3,17,2,-1,-1,3
30,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
277,T37,T37,2,2,61,1,-1,1,04T37@2,07T37@3,17,2,-1,-1,3
95,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
9,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
259,T35,T22,2,5,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
254,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
132,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
122,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
290,T37,T37,3,7,22,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
103,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
262,T37,T37,3,2,61,1,-1,1,04T37@2,06T37@3,17,3,-1,-1,3
164,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
167,OTHER,T20,3,6,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
235,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
16,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
26,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
294,T37,T37,4,8,22,-1,-1,1,04T37@2,07T37@3,17,-1,-1,-1,3
287,T22,T37,4,5,46,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
185,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
51,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
269,T37,T37,4,2,61,1,-1,1,04T37@2,06T37@3,17,4,-1,-1,3
191,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
267,T22,T37,4,3,16,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
66,T37,OTHER,4,1,60,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
260,T37,T37,4,2,61,1,-1,1,04T37@2,07T37@3,17,4,-1,-1,3
12,T37,OTHER,4,5,60,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
218,T37,OTHER,4,2,60,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
249,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
321,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
124,T37,OTHER,4,7,60,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
148,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
282,T35,T22,4,5,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
88,T37,OTHER,4,5,60,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
239,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
110,OTHER,T20,5,6,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
297,T22,T37,5,5,46,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
301,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
