,balance,assets,bankrupt,agent_id,step
0,10923.0,90.0,False,00T02@0,0.0
1,10339.0,680.0,False,00T02@0,5.0
2,9829.0,1190.0000000000002,False,00T02@0,10.0
3,9369.0,1650.0000000000002,False,00T02@0,15.0
4,8949.0,2070.0000000000005,False,00T02@0,20.0
5,8459.0,2560.0000000000005,False,00T02@0,25.0
6,8019.0,3000.0000000000005,False,00T02@0,30.0
7,7529.0,3490.0,False,00T02@0,35.0
8,6969.0,4049.9999999999986,False,00T02@0,40.0
9,6469.0,4550.0,False,00T02@0,45.0
10,6219.0,4800.0,False,00T02@0,50.0
11,10903.0,110.0,False,01T20@0,0.0
12,10493.0,520.0,False,01T20@0,5.0
13,10003.0,1010.0000000000003,False,01T20@0,10.0
14,9463.0,1550.0000000000002,False,01T20@0,15.0
15,8883.0,2130.0000000000005,False,01T20@0,20.0
16,8373.0,2640.0000000000005,False,01T20@0,25.0
17,7813.0,3200.0000000000005,False,01T20@0,30.0
18,7303.0,3710.0,False,01T20@0,35.0
19,6863.0,4149.999999999999,False,01T20@0,40.0
20,6363.0,4650.0,False,01T20@0,45.0
21,6013.0,5000.0,False,01T20@0,50.0
22,9177.0,0.0,False,02T20@1,0.0
23,9177.0,0.0,False,02T20@1,5.0
24,9177.0,0.0,False,02T20@1,10.0
25,9177.0,0.0,False,02T20@1,15.0
26,9177.0,0.0,False,02T20@1,20.0
27,9177.0,0.0,False,02T20@1,25.0
28,9177.0,0.0,False,02T20@1,30.0
29,9177.0,0.0,False,02T20@1,35.0
30,9177.0,0.0,False,02T20@1,40.0
31,9177.0,0.0,False,02T20@1,45.0
32,9177.0,0.0,False,02T20@1,50.0
33,9177.0,0.0,False,03T02@1,0.0
34,9065.0,13.195652173913045,False,03T02@1,5.0
35,9065.0,13.195652173913045,False,03T02@1,10.0
36,9065.0,13.195652173913045,False,03T02@1,15.0
37,9065.0,13.195652173913045,False,03T02@1,20.0
38,9065.0,13.195652173913045,False,03T02@1,25.0
39,9065.0,13.195652173913045,False,03T02@1,30.0
40,9065.0,13.195652173913045,False,03T02@1,35.0
41,9065.0,13.195652173913045,False,03T02@1,40.0
42,9065.0,13.195652173913045,False,03T02@1,45.0
43,9065.0,13.195652173913045,False,03T02@1,50.0
44,9177.0,0.0,False,04T29@1,0.0
45,9177.0,0.0,False,04T29@1,5.0
46,9177.0,0.0,False,04T29@1,10.0
47,9177.0,0.0,False,04T29@1,15.0
48,9177.0,0.0,False,04T29@1,20.0
49,9177.0,0.0,False,04T29@1,25.0
50,9177.0,0.0,False,04T29@1,30.0
51,9177.0,0.0,False,04T29@1,35.0
52,9177.0,0.0,False,04T29@1,40.0
53,9177.0,0.0,False,04T29@1,45.0
54,9177.0,0.0,False,04T29@1,50.0
55,9177.0,0.0,False,05T20@1,0.0
56,9177.0,0.0,False,05T20@1,5.0
57,9177.0,0.0,False,05T20@1,10.0
58,9177.0,0.0,False,05T20@1,15.0
59,9177.0,0.0,False,05T20@1,20.0
60,9177.0,0.0,False,05T20@1,25.0
61,9177.0,0.0,False,05T20@1,30.0
62,9177.0,0.0,False,05T20@1,35.0
63,9177.0,0.0,False,05T20@1,40.0
64,9177.0,0.0,False,05T20@1,45.0
65,9177.0,0.0,False,05T20@1,50.0
66,28679.0,0.0,False,06T12@2,0.0
67,28700.0,0.0,False,06T12@2,5.0
68,28728.0,0.0,False,06T12@2,10.0
69,28796.0,0.0,False,06T12@2,15.0
70,28796.0,0.0,False,06T12@2,20.0
71,28796.0,0.0,False,06T12@2,25.0
72,28796.0,0.0,False,06T12@2,30.0
73,28796.0,0.0,False,06T12@2,35.0
74,28796.0,0.0,False,06T12@2,40.0
75,28796.0,0.0,False,06T12@2,45.0
76,28796.0,0.0,False,06T12@2,50.0
77,28679.0,0.0,False,07T29@2,0.0
78,28679.0,0.0,False,07T29@2,5.0
79,28679.0,0.0,False,07T29@2,10.0
80,28679.0,0.0,False,07T29@2,15.0
81,28679.0,0.0,False,07T29@2,20.0
82,28679.0,0.0,False,07T29@2,25.0
83,28679.0,0.0,False,07T29@2,30.0
84,28679.0,0.0,False,07T29@2,35.0
85,28679.0,0.0,False,07T29@2,40.0
86,28679.0,0.0,False,07T29@2,45.0
87,28679.0,0.0,False,07T29@2,50.0
88,40242.0,0.0,False,08T12@3,0.0
89,39898.0,458.98190045248873,False,08T12@3,5.0
90,40128.0,189.09192397015198,False,08T12@3,10.0
91,39988.0,344.7414923697908,False,08T12@3,15.0
92,39988.0,344.7414923697908,False,08T12@3,20.0
