,balance,assets,bankrupt,agent_id,step
0,26738.0,171.0,False,00T22@0,0.0
1,26616.0,847.0080585186964,False,00T22@0,5.0
2,27988.0,382.97598789551336,False,00T22@0,10.0
3,29272.0,284.35601258796777,False,00T22@0,15.0
4,30193.0,363.0527792107449,False,00T22@0,20.0
5,30408.0,1070.8924102489154,False,00T22@0,25.0
6,32111.0,320.8748605640155,False,00T22@0,30.0
7,31942.0,1334.3136539809752,False,00T22@0,35.0
8,32346.0,1824.2863478479267,False,00T22@0,40.0
9,34930.0,252.2760616726572,False,00T22@0,45.0
10,34756.0,1233.2277261511415,False,00T22@0,50.0
11,36763.0,290.3028975083489,False,00T22@0,55.0
12,37730.0,309.74016688853686,False,00T22@0,60.0
13,38455.0,575.5162296645996,False,00T22@0,65.0
14,39152.0,731.9675158348654,False,00T22@0,70.0
15,40287.0,474.9159561537474,False,00T22@0,75.0
16,41009.0,640.7042479130157,False,00T22@0,80.0
17,42233.0,420.8759565096849,False,00T22@0,85.0
18,42023.0,1265.659904396023,False,00T22@0,90.0
19,26718.0,200.0,False,01T22@0,0.0
20,27000.0,551.3387056791311,False,01T22@0,5.0
21,28311.0,345.3173252636756,False,01T22@0,10.0
22,28615.0,334.35601258796777,False,01T22@0,15.0
23,28984.0,552.4108363425645,False,01T22@0,20.0
24,30263.0,326.02025494248534,False,01T22@0,25.0
25,31020.0,340.8748605640155,False,01T22@0,30.0
26,31874.0,402.30890897570924,False,01T22@0,35.0
27,32966.0,335.28354727744863,False,01T22@0,40.0
28,33822.0,440.30673519184126,False,01T22@0,45.0
29,34554.0,425.1692386398003,False,01T22@0,50.0
30,35552.0,470.302897508349,False,01T22@0,55.0
31,35699.0,1197.064600798733,False,01T22@0,60.0
32,37483.0,492.7581148322998,False,01T22@0,65.0
33,38180.0,692.2889514431915,False,01T22@0,70.0
34,38918.0,848.7246542985263,False,01T22@0,75.0
35,39723.0,994.985947078222,False,01T22@0,80.0
36,40218.0,1413.9418042935822,False,01T22@0,85.0
37,40289.0,1968.8042957271466,False,01T22@0,90.0
38,39974.0,0.0,False,02T15@1,0.0
39,39906.0,25.16274024119041,False,02T15@1,5.0
40,38647.0,1293.429236051323,False,02T15@1,10.0
41,36289.0,3448.0438447655183,False,02T15@1,15.0
42,34839.0,5090.644082788982,False,02T15@1,20.0
43,34147.0,6349.130753892668,False,02T15@1,25.0
44,34995.0,6402.933246587274,False,02T15@1,30.0
45,36055.0,6023.664232713268,False,02T15@1,35.0
46,34286.0,8457.200790434828,False,02T15@1,40.0
47,33758.0,9394.204060159664,False,02T15@1,45.0
48,35080.0,8848.640208722532,False,02T15@1,50.0
49,33698.0,10747.740091680373,False,02T15@1,55.0
50,31298.0,13701.83791958728,False,02T15@1,60.0
51,29610.0,16037.494402183996,False,02T15@1,65.0
52,28833.0,17398.002243480518,False,02T15@1,70.0
53,27411.0,19353.225053635048,False,02T15@1,75.0
54,25452.0,21904.729327589244,False,02T15@1,80.0
55,24199.0,23798.64990547987,False,02T15@1,85.0
56,24199.0,24394.07635486023,False,02T15@1,90.0
57,39974.0,0.0,False,03T10@1,0.0
58,39119.0,813.4200165162438,False,03T10@1,5.0
59,37575.0,1855.1273516314093,False,03T10@1,10.0
60,35365.0,3633.093053577096,False,03T10@1,15.0
61,34627.0,4459.919213934633,False,03T10@1,20.0
62,33873.0,5881.966582482385,False,03T10@1,25.0
63,33174.0,7474.353118589348,False,03T10@1,30.0
64,32250.0,9072.991772863455,False,03T10@1,35.0
65,34245.0,8024.155813944619,False,03T10@1,40.0
66,33976.0,8809.9576227843,False,03T10@1,45.0
67,35858.0,7689.119584260228,False,03T10@1,50.0
68,34052.0,10243.194876165344,False,03T10@1,55.0
69,33724.0,11184.176417590446,False,03T10@1,60.0
70,30859.0,14680.25545098896,False,03T10@1,65.0
71,28955.0,17116.476275851724,False,03T10@1,70.0
72,26672.0,19967.822173363427,False,03T10@1,75.0
73,26035.0,21231.884230093627,False,03T10@1,80.0
74,24201.0,23602.036735923088,False,03T10@1,85.0
75,23940.0,24450.32790616672,False,03T10@1,90.0
76,57322.0,0.0,False,04T22@2,0.0
77,57608.0,239.3791955349357,False,04T22@2,5.0
78,56454.0,1792.7760085733216,False,04T22@2,10.0
79,55029.0,3466.393319678544,False,04T22@2,15.0
80,57211.0,3121.792596684815,False,04T22@2,20.0
81,53456.0,5076.872031774296,False,04T22@2,25.0
82,48729.0,7372.000378415261,False,04T22@2,30.0
83,35799.0,7516.248502858382,False,04T22@2,35.0
84,35261.0,9081.502385940941,False,04T22@2,40.0
85,26719.0,11457.518149419924,False,04T22@2,45.0
86,198.0,16579.749448749288,False,04T22@2,50.0
87,-50268.16666666666,16037.97959621557,True,04T22@2,55.0
88,-50268.16666666666,16037.97959621557,True,04T22@2,60.0
89,-50268.16666666666,16037.97959621557,True,04T22@2,65.0
90,-50268.16666666666,16037.97959621557,True,04T22@2,70.0
91,-50268.16666666666,16037.97959621557,True,04T22@2,75.0
92,-50268.16666666666,16037.97959621557,True,04T22@2,80.0
93,-50268.16666666666,16037.97959621557,True,04T22@2,85.0
94,-50268.16666666666,16037.97959621557,True,04T22@2,90.0
95,57322.0,0.0,False,05T35@2,0.0
96,40638.0,125.81370120595206,False,05T35@2,5.0
97,24647.0,8021.368049241641,False,05T35@2,10.0
98,9261.0,14948.804744173025,False,05T35@2,15.0
99,-36232.444444444445,19235.372027406065,True,05T35@2,20.0
100,-36232.444444444445,19729.048093176192,True,05T35@2,25.0
101,-36232.444444444445,20845.76228533962,True,05T35@2,30.0
102,-36232.444444444445,21153.32344806873,True,05T35@2,35.0
103,-36232.444444444445,21750.123668649598,True,05T35@2,40.0
104,-36232.444444444445,21416.88792258278,True,05T35@2,45.0
105,-36232.444444444445,21960.06181794012,True,05T35@2,50.0
106,-36232.444444444445,21890.3536648061,True,05T35@2,55.0
107,-36232.444444444445,21890.3536648061,True,05T35@2,60.0
108,-36232.444444444445,21890.3536648061,True,05T35@2,65.0
109,-36232.444444444445,21890.3536648061,True,05T35@2,70.0
110,-36232.444444444445,21890.3536648061,True,05T35@2,75.0
111,-36232.444444444445,21890.3536648061,True,05T35@2,80.0
112,-36232.444444444445,21890.3536648061,True,05T35@2,85.0
113,-36232.444444444445,21890.3536648061,True,05T35@2,90.0
114,70736.0,0.0,False,06T35@3,0.0
115,67430.0,3207.6812201681373,False,06T35@3,5.0
116,63971.0,5339.908415877367,False,06T35@3,10.0
117,59345.0,8776.872243196829,False,06T35@3,15.0
118,56574.0,12135.769720334178,False,06T35@3,20.0
119,50054.0,19984.111606493585,False,06T35@3,25.0
120,46133.0,26424.432764765992,False,06T35@3,30.0
121,35132.0,37854.50192287661,False,06T35@3,35.0
122,32081.0,40717.961630832884,False,06T35@3,40.0
123,24809.0,48914.82048409137,False,06T35@3,45.0
124,17018.0,56260.111002012425,False,06T35@3,50.0
125,11938.0,60701.281609855,False,06T35@3,55.0
126,10861.0,60701.281609855,False,06T35@3,60.0
127,9773.0,60701.281609855,False,06T35@3,65.0
128,9121.0,60701.281609855,False,06T35@3,70.0
129,7933.0,60701.281609855,False,06T35@3,75.0
130,7050.0,60701.281609855,False,06T35@3,80.0
131,6210.0,60701.281609855,False,06T35@3,85.0
132,5363.0,60701.281609855,False,06T35@3,90.0
133,70736.0,0.0,False,07T35@3,0.0
134,67946.0,2752.8607486517603,False,07T35@3,5.0
135,65614.0,4529.386602753124,False,07T35@3,10.0
136,62552.0,7314.060202664024,False,07T35@3,15.0
137,56482.0,12626.979447109607,False,07T35@3,20.0
138,51088.0,20097.443052277104,False,07T35@3,25.0
139,41942.0,29476.75998181817,False,07T35@3,30.0
140,35386.0,37997.89018773599,False,07T35@3,35.0
141,29689.0,43514.25538138405,False,07T35@3,40.0
142,23772.0,50461.126716465165,False,07T35@3,45.0
143,10723.0,62241.9376530055,False,07T35@3,50.0
144,2281.0,69468.67147703884,False,07T35@3,55.0
145,1532.0,69468.67147703884,False,07T35@3,60.0
146,808.0,69468.67147703884,False,07T35@3,65.0
147,-338.0,69468.67147703884,False,07T35@3,70.0
148,-1283.0,69468.67147703884,False,07T35@3,75.0
149,-2968.0,69468.67147703884,False,07T35@3,80.0
150,-5572.0,69468.67147703884,False,07T35@3,85.0
151,-9272.0,69468.67147703884,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
