,balance,assets,bankrupt,agent_id,step
0,25374.0,180.0,False,00T22@0,0.0
1,26022.0,137.83662357043198,False,00T22@0,5.0
2,24683.0,390.4071223224535,False,00T22@0,10.0
3,25727.0,248.9812646503074,False,00T22@0,15.0
4,26287.0,441.17500283495974,False,00T22@0,20.0
5,26990.0,383.6329288164962,False,00T22@0,25.0
6,27731.0,329.57692385231064,False,00T22@0,30.0
7,28429.0,447.882676603746,False,00T22@0,35.0
8,28874.0,483.846244151778,False,00T22@0,40.0
9,29509.0,352.23271151467264,False,00T22@0,45.0
10,30415.0,168.1682467567098,False,00T22@0,50.0
11,30877.0,293.29281332319124,False,00T22@0,55.0
12,31735.0,282.0876002159729,False,00T22@0,60.0
13,32448.0,281.1565284725721,False,00T22@0,65.0
14,33430.0,288.8761559931661,False,00T22@0,70.0
15,34089.0,288.866349564241,False,00T22@0,75.0
16,33990.0,943.3570226268356,False,00T22@0,80.0
17,25374.0,100.0,False,01T35@0,0.0
18,22344.0,660.0,False,01T35@0,5.0
19,15804.0,1120.0000000000002,False,01T35@0,10.0
20,12360.0,1600.0000000000002,False,01T35@0,15.0
21,8649.0,2120.0000000000005,False,01T35@0,20.0
22,4961.0,2610.0000000000005,False,01T35@0,25.0
23,1386.0,3060.0000000000005,False,01T35@0,30.0
24,-31072.388888888887,3350.0000000000005,True,01T35@0,35.0
25,-31072.388888888887,3350.0000000000005,True,01T35@0,40.0
26,-31072.388888888887,3350.0000000000005,True,01T35@0,45.0
27,-31072.388888888887,3350.0000000000005,True,01T35@0,50.0
28,-31072.388888888887,3350.0000000000005,True,01T35@0,55.0
29,-31072.388888888887,3350.0,True,01T35@0,60.0
30,-31072.388888888887,3350.0,True,01T35@0,65.0
31,-31072.388888888887,3350.0,True,01T35@0,70.0
32,-31072.388888888887,3350.0000000000005,True,01T35@0,75.0
33,-31072.388888888887,3350.0000000000005,True,01T35@0,80.0
34,32798.0,0.0,False,02T40@1,0.0
35,31495.0,1620.2255091175653,False,02T40@1,5.0
36,29809.0,4273.853123359427,False,02T40@1,10.0
37,27548.0,4840.021372236145,False,02T40@1,15.0
38,27434.0,5443.614700223454,False,02T40@1,20.0
39,27251.0,6393.4345649380575,False,02T40@1,25.0
40,27816.0,7251.563883464229,False,02T40@1,30.0
41,29017.0,7533.213908302493,False,02T40@1,35.0
42,30497.0,7171.1086546719935,False,02T40@1,40.0
43,31667.0,6982.9825042419125,False,02T40@1,45.0
44,32657.0,6995.021144330023,False,02T40@1,50.0
45,34067.0,6424.278107893063,False,02T40@1,55.0
46,35437.0,5985.801000158239,False,02T40@1,60.0
47,36802.0,5510.72350381291,False,02T40@1,65.0
48,38329.0,4958.69253574293,False,02T40@1,70.0
49,38284.0,5622.639362998302,False,02T40@1,75.0
50,38239.0,6190.608835561833,False,02T40@1,80.0
51,32798.0,0.0,False,03T07@1,0.0
52,32020.0,1198.2621449743647,False,03T07@1,5.0
53,30048.0,4515.796802061628,False,03T07@1,10.0
54,29609.0,5828.361596725781,False,03T07@1,15.0
55,30390.0,5386.261882137538,False,03T07@1,20.0
56,30374.0,5519.41260171427,False,03T07@1,25.0
57,31574.0,4654.8950002516995,False,03T07@1,30.0
58,30725.0,6168.4271890429445,False,03T07@1,35.0
59,32610.0,5189.6522075658395,False,03T07@1,40.0
60,32185.0,5806.1633563602345,False,03T07@1,45.0
61,31185.0,7580.963551154327,False,03T07@1,50.0
62,31362.0,7704.290761735227,False,03T07@1,55.0
63,30329.0,9604.21131449944,False,03T07@1,60.0
64,30150.0,10195.315962585573,False,03T07@1,65.0
65,28745.0,12430.0753979193,False,03T07@1,70.0
66,27731.0,13816.43022101512,False,03T07@1,75.0
67,27343.0,14015.581582514893,False,03T07@1,80.0
68,46252.0,0.0,False,04T35@2,0.0
69,45764.0,109.5804195804196,False,04T35@2,5.0
70,44142.0,1101.1836410418823,False,04T35@2,10.0
71,39613.0,5014.702508364779,False,04T35@2,15.0
72,34551.0,9504.655730141156,False,04T35@2,20.0
73,31783.0,11188.539899952493,False,04T35@2,25.0
74,28908.0,13481.208688437993,False,04T35@2,30.0
75,25929.0,16277.377302754048,False,04T35@2,35.0
76,21219.0,20546.23759802873,False,04T35@2,40.0
77,17958.0,23213.92420348917,False,04T35@2,45.0
78,14283.0,26447.822485681685,False,04T35@2,50.0
79,10226.0,29870.618714324126,False,04T35@2,55.0
80,6097.0,33428.69802153734,False,04T35@2,60.0
81,1348.0,37487.119899004094,False,04T35@2,65.0
82,-47685.63888888888,39952.73189348337,True,04T35@2,70.0
83,-47685.63888888888,39952.73189348337,True,04T35@2,75.0
84,-47685.63888888888,39952.73189348337,True,04T35@2,80.0
85,46252.0,0.0,False,05T35@2,0.0
86,45647.0,284.90909090909093,False,05T35@2,5.0
87,41967.0,3114.7765846613243,False,05T35@2,10.0
88,35841.0,8707.963139525324,False,05T35@2,15.0
89,31229.0,12706.941173271152,False,05T35@2,20.0
90,28809.0,14260.537849361412,False,05T35@2,25.0
91,25642.0,17032.356342953364,False,05T35@2,30.0
92,21915.0,20103.4000089684,False,05T35@2,35.0
93,18411.0,23055.184103398573,False,05T35@2,40.0
94,14777.0,26247.755707322558,False,05T35@2,45.0
95,10357.0,30152.575829979512,False,05T35@2,50.0
96,5185.0,34746.053033213815,False,05T35@2,55.0
97,1211.0,38214.062619883065,False,05T35@2,60.0
98,-47785.36111111112,40152.56689273456,True,05T35@2,65.0
99,-47785.36111111112,40295.673798148455,True,05T35@2,70.0
100,-47785.36111111112,40295.673798148455,True,05T35@2,75.0
101,-47785.36111111112,40295.673798148455,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
