,balance,assets,bankrupt,agent_id,step
0,19231.0,80.0,False,00T29@0,0.0
1,18611.0,700.0,False,00T29@0,5.0
2,18131.0,1180.0000000000002,False,00T29@0,10.0
3,17601.0,1710.0000000000002,False,00T29@0,15.0
4,17131.0,2179.9999999999995,False,00T29@0,20.0
5,16681.0,2629.9999999999995,False,00T29@0,25.0
6,16111.0,3199.9999999999995,False,00T29@0,30.0
7,15681.0,3630.0,False,00T29@0,35.0
8,15231.0,4079.9999999999986,False,00T29@0,40.0
9,14701.0,4609.999999999999,False,00T29@0,45.0
10,14311.0,5000.0,False,00T29@0,50.0
11,19191.0,200.0,False,01T41@0,0.0
12,18891.0,705.2830188679245,False,01T41@0,5.0
13,19451.0,1140.8191504812705,False,01T41@0,10.0
14,20621.0,978.7653879364012,False,01T41@0,15.0
15,21371.0,807.8571525532033,False,01T41@0,20.0
16,22161.0,845.2644371779761,False,01T41@0,25.0
17,23091.0,789.6473720146757,False,01T41@0,30.0
18,23861.0,864.0435472416813,False,01T41@0,35.0
19,24651.0,917.0047078611613,False,01T41@0,40.0
20,25821.0,626.94130012892,False,01T41@0,45.0
21,25931.0,1336.322820080677,False,01T41@0,50.0
22,28544.0,0.0,False,02T29@1,0.0
23,28544.0,0.0,False,02T29@1,5.0
24,28544.0,0.0,False,02T29@1,10.0
25,28544.0,0.0,False,02T29@1,15.0
26,28544.0,0.0,False,02T29@1,20.0
27,28544.0,0.0,False,02T29@1,25.0
28,28544.0,0.0,False,02T29@1,30.0
29,28544.0,0.0,False,02T29@1,35.0
30,28544.0,0.0,False,02T29@1,40.0
31,28544.0,0.0,False,02T29@1,45.0
32,28544.0,0.0,False,02T29@1,50.0
33,28544.0,0.0,False,03T41@1,0.0
34,28274.0,213.0909090909091,False,03T41@1,5.0
35,28489.0,572.5188523117158,False,03T41@1,10.0
36,27766.0,1963.388670157458,False,03T41@1,15.0
37,28841.0,1874.3948930431036,False,03T41@1,20.0
38,28719.0,2825.8589030990706,False,03T41@1,25.0
39,28885.0,3510.5156828418194,False,03T41@1,30.0
40,28770.0,4483.334847547687,False,03T41@1,35.0
41,29866.0,4266.798518780802,False,03T41@1,40.0
42,29738.0,5190.416336673336,False,03T41@1,45.0
43,29526.0,6085.919874080083,False,03T41@1,50.0
44,36087.0,0.0,False,04T41@2,0.0
45,36110.0,35.0,False,04T41@2,5.0
46,34974.0,771.8844702987042,False,04T41@2,10.0
47,34932.0,630.0,False,04T41@2,15.0
48,33497.0,1667.1939532870226,False,04T41@2,20.0
49,33329.0,1574.9999999999993,False,04T41@2,25.0
50,33098.0,1533.690903489364,False,04T41@2,30.0
51,32853.0,1505.0,False,04T41@2,35.0
52,31152.0,2778.137437601747,False,04T41@2,40.0
53,30410.0,3185.0000000000005,False,04T41@2,45.0
54,31817.0,1715.0,False,04T41@2,50.0
55,36087.0,0.0,False,05T29@2,0.0
56,35702.0,0.0,False,05T29@2,5.0
57,35241.0,0.0,False,05T29@2,10.0
58,34450.0,0.0,False,05T29@2,15.0
59,33627.0,0.0,False,05T29@2,20.0
60,32827.0,0.0,False,05T29@2,25.0
61,32127.0,0.0,False,05T29@2,30.0
62,31420.0,0.0,False,05T29@2,35.0
63,30790.0,0.0,False,05T29@2,40.0
64,29959.0,0.0,False,05T29@2,45.0
65,29252.0,0.0,False,05T29@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
