,balance,assets,bankrupt,agent_id,step
0,31478.0,70.0,False,00T35@0,0.0
1,29878.0,530.0,False,00T35@0,5.0
2,27569.0,950.0,False,00T35@0,10.0
3,22294.0,1460.0000000000002,False,00T35@0,15.0
4,21027.0,2477.744560464173,False,00T35@0,20.0
5,20547.0,2988.1275234623035,False,00T35@0,25.0
6,19619.0,3947.165405845772,False,00T35@0,30.0
7,19119.0,4473.191052031922,False,00T35@0,35.0
8,18599.0,5018.807551523666,False,00T35@0,40.0
9,18119.0,5520.415916617698,False,00T35@0,45.0
10,17639.0,6020.019496792713,False,00T35@0,50.0
11,17149.0,6510.019496792713,False,00T35@0,55.0
12,16599.0,7060.019496792711,False,00T35@0,60.0
13,16039.0,7620.019496792711,False,00T35@0,65.0
14,15579.0,8080.019496792713,False,00T35@0,70.0
15,15099.0,8560.019496792711,False,00T35@0,75.0
16,14639.0,9020.019496792713,False,00T35@0,80.0
17,14169.0,9490.019496792713,False,00T35@0,85.0
18,13659.0,10000.019496792713,False,00T35@0,90.0
19,13239.0,10420.019496792713,False,00T35@0,95.0
20,13039.0,10620.019496792713,False,00T35@0,100.0
21,31418.0,200.0,False,01T22@0,0.0
22,31978.0,323.2823807203629,False,01T22@0,5.0
23,32365.0,487.00970826985747,False,01T22@0,10.0
24,32284.0,303.1242872148601,False,01T22@0,15.0
25,30324.0,753.373308098398,False,01T22@0,20.0
26,30965.0,552.2214808890953,False,01T22@0,25.0
27,31910.0,337.9075331586748,False,01T22@0,30.0
28,32712.0,0.0,False,01T22@0,35.0
29,32852.0,0.0,False,01T22@0,40.0
30,32952.0,0.0,False,01T22@0,45.0
31,32712.0,930.6548908874132,False,01T22@0,50.0
32,32202.0,2053.440759952309,False,01T22@0,55.0
33,31752.0,3116.226629017205,False,01T22@0,60.0
34,31312.0,4143.479753537729,False,01T22@0,65.0
35,30772.0,5321.798367146997,False,01T22@0,70.0
36,30252.0,6480.116980756264,False,01T22@0,75.0
37,29712.0,7658.43559436553,False,01T22@0,80.0
38,29182.0,8826.754207974796,False,01T22@0,85.0
39,28692.0,9955.072821584065,False,01T22@0,90.0
40,28112.0,11173.39143519333,False,01T22@0,95.0
41,27912.0,11884.046326080745,False,01T22@0,100.0
42,36806.0,0.0,False,02T00@1,0.0
43,36231.0,269.35185994326457,False,02T00@1,5.0
44,36646.0,147.1107758343793,False,02T00@1,10.0
45,34913.0,993.0247569569397,False,02T00@1,15.0
46,32157.0,2979.6678484276445,False,02T00@1,20.0
47,31512.0,4270.463424610191,False,02T00@1,25.0
48,28442.0,6776.905942062318,False,02T00@1,30.0
49,29765.0,5822.211727923942,False,02T00@1,35.0
50,29609.0,5148.0875946809665,False,02T00@1,40.0
51,29737.0,4373.945607940949,False,02T00@1,45.0
52,29614.0,3927.816371572674,False,02T00@1,50.0
53,30210.0,2676.9053900511162,False,02T00@1,55.0
54,30479.0,1808.5956598009561,False,02T00@1,60.0
55,31080.0,623.8884346589251,False,02T00@1,65.0
56,31320.0,345.19541073245176,False,02T00@1,70.0
57,31556.0,99.68901955638194,False,02T00@1,75.0
58,31644.0,11.072347217022516,False,02T00@1,80.0
59,31644.0,11.072347217022516,False,02T00@1,85.0
60,31644.0,11.072347217022516,False,02T00@1,90.0
61,31644.0,11.072347217022516,False,02T00@1,95.0
62,31644.0,11.072347217022516,False,02T00@1,100.0
63,36806.0,0.0,False,03T35@1,0.0
64,29157.0,1361.3927963719502,False,03T35@1,5.0
65,14341.0,4819.238828258962,False,03T35@1,10.0
66,349.0,8906.586081931357,False,03T35@1,15.0
67,-27015.75,11181.378274479188,True,03T35@1,20.0
68,-27015.75,11813.134367164446,True,03T35@1,25.0
69,-27015.75,12536.824249468089,True,03T35@1,30.0
