,balance,assets,bankrupt,agent_id,step
0,8953.0,60.0,False,00T23@0,0.0
1,7229.0,590.0,False,00T23@0,5.0
2,5650.0,1070.0000000000002,False,00T23@0,10.0
3,3866.0,1630.0000000000002,False,00T23@0,15.0
4,2164.0,2120.0000000000005,False,00T23@0,20.0
5,1031.0,2640.0000000000005,False,00T23@0,25.0
6,-178.0,3100.0000000000005,False,00T23@0,30.0
7,-13267.444444444443,3160.0,True,00T23@0,35.0
8,-13267.444444444443,3160.0,True,00T23@0,40.0
9,-13267.444444444443,3160.0,True,00T23@0,45.0
10,-13267.444444444443,3160.0000000000005,True,00T23@0,50.0
11,8873.0,140.0,False,01T35@0,0.0
12,8149.0,610.0,False,01T35@0,5.0
13,7401.0,1130.0000000000002,False,01T35@0,10.0
14,6712.0,1570.0000000000002,False,01T35@0,15.0
15,5873.0,2080.0000000000005,False,01T35@0,20.0
16,5255.0,2560.0000000000005,False,01T35@0,25.0
17,4399.0,3100.0000000000005,False,01T35@0,30.0
18,3589.0,3580.0,False,01T35@0,35.0
19,2991.0,4030.0,False,01T35@0,40.0
20,2319.0,4480.0,False,01T35@0,45.0
21,2095.0,4600.000000000001,False,01T35@0,50.0
22,11491.0,0.0,False,02T22@1,0.0
23,11485.0,684.4337979094076,False,02T22@1,5.0
24,12218.0,896.3458669772111,False,02T22@1,10.0
25,12685.0,931.3173952396892,False,02T22@1,15.0
26,13390.0,1045.5939914364253,False,02T22@1,20.0
27,13995.0,861.6119150518492,False,02T22@1,25.0
28,14248.0,1514.215141089209,False,02T22@1,30.0
29,14978.0,1099.309704939184,False,02T22@1,35.0
30,15474.0,761.413335973945,False,02T22@1,40.0
31,15980.0,423.19489999440043,False,02T22@1,45.0
32,16222.0,311.09062747616696,False,02T22@1,50.0
33,11491.0,0.0,False,03T22@1,0.0
34,11682.0,601.4721254355402,False,03T22@1,5.0
35,12114.0,1225.2620789674945,False,03T22@1,10.0
36,12651.0,2039.0751882327295,False,03T22@1,15.0
37,13037.0,2944.8173322247376,False,03T22@1,20.0
38,13484.0,3728.639889096043,False,03T22@1,25.0
39,14196.0,3757.496831591741,False,03T22@1,30.0
40,14810.0,3410.678828144647,False,03T22@1,35.0
41,15472.0,2876.450380346015,False,03T22@1,40.0
42,16076.0,2510.9564066334424,False,03T22@1,45.0
43,16184.0,2488.725019809336,False,03T22@1,50.0
44,18288.0,0.0,False,04T29@2,0.0
45,18288.0,0.0,False,04T29@2,5.0
46,18288.0,0.0,False,04T29@2,10.0
47,18288.0,0.0,False,04T29@2,15.0
48,18288.0,0.0,False,04T29@2,20.0
49,18288.0,0.0,False,04T29@2,25.0
50,18288.0,0.0,False,04T29@2,30.0
51,18288.0,0.0,False,04T29@2,35.0
52,18288.0,0.0,False,04T29@2,40.0
53,18288.0,0.0,False,04T29@2,45.0
54,18288.0,0.0,False,04T29@2,50.0
55,18288.0,0.0,False,05T22@2,0.0
56,17784.0,505.96946564885496,False,05T22@2,5.0
57,18823.0,375.325179156666,False,05T22@2,10.0
58,18692.0,1158.8528232782387,False,05T22@2,15.0
59,19362.0,526.0120061048651,False,05T22@2,20.0
60,20022.0,797.7243008666997,False,05T22@2,25.0
61,20967.0,397.2385467651645,False,05T22@2,30.0
62,20687.0,683.7236150572647,False,05T22@2,35.0
63,21360.0,665.7769864549789,False,05T22@2,40.0
64,22021.0,815.4706211973407,False,05T22@2,45.0
65,21878.0,1141.8792787250648,False,05T22@2,50.0
66,25348.0,0.0,False,06T24@3,0.0
67,25128.0,0.0,False,06T24@3,5.0
68,24642.0,337.7926612409993,False,06T24@3,10.0
69,24642.0,347.6558469834716,False,06T24@3,15.0
70,24642.0,349.59046440322294,False,06T24@3,20.0
71,24372.0,558.4070106066898,False,06T24@3,25.0
72,24372.0,556.1339654712301,False,06T24@3,30.0
73,24372.0,562.5890644353354,False,06T24@3,35.0
74,24176.0,565.1417873555723,False,06T24@3,40.0
75,23906.0,774.6970901374738,False,06T24@3,45.0
76,23906.0,774.8466534205796,False,06T24@3,50.0
77,25348.0,0.0,False,07T22@3,0.0
78,25576.0,0.0,False,07T22@3,5.0
79,23775.0,1759.556192833047,False,07T22@3,10.0
80,19871.0,2369.4756153759586,False,07T22@3,15.0
81,17039.0,4304.5286830086625,False,07T22@3,20.0
82,12888.0,4622.431662518336,False,07T22@3,25.0
83,9348.0,7242.927459245629,False,07T22@3,30.0
84,5405.0,10473.507577328428,False,07T22@3,35.0
85,5232.0,12190.805732051855,False,07T22@3,40.0
86,6611.0,11833.211064072164,False,07T22@3,45.0
87,5766.0,10711.31589689943,False,07T22@3,50.0
88,30191.0,0.0,False,08T23@4,0.0
89,29640.0,409.0804676753783,False,08T23@4,5.0
90,27352.0,1560.713230246506,False,08T23@4,10.0
91,25693.0,2407.2235837397448,False,08T23@4,15.0
92,24008.0,3452.8954959916728,False,08T23@4,20.0
93,20926.0,4790.079509916134,False,08T23@4,25.0
94,19583.0,5004.906654669371,False,08T23@4,30.0
95,15081.0,7853.314845839362,False,08T23@4,35.0
96,13082.0,9022.919272681933,False,08T23@4,40.0
97,9381.0,11806.61547747028,False,08T23@4,45.0
98,-10400.0,22779.26197065842,False,08T23@4,50.0
99,30191.0,0.0,False,09T22@4,0.0
100,30327.0,0.0,False,09T22@4,5.0
101,29068.0,969.7754197354144,False,09T22@4,10.0
102,21936.0,7929.929989998236,False,09T22@4,15.0
103,17692.0,11945.542489708347,False,09T22@4,20.0
104,13115.0,17110.854874123102,False,09T22@4,25.0
105,11991.0,18198.619224600407,False,09T22@4,30.0
106,6916.0,23934.238175015504,False,09T22@4,35.0
107,4701.0,26516.774596445743,False,09T22@4,40.0
108,2160.0,29204.512354340168,False,09T22@4,45.0
109,3308.0,30651.332518638184,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
