,balance,assets,bankrupt,agent_id,step
0,10970.0,70.0,False,00T05@0,0.0
1,10510.0,530.0,False,00T05@0,5.0
2,10070.0,970.0000000000003,False,00T05@0,10.0
3,9520.0,1520.0000000000002,False,00T05@0,15.0
4,9090.0,1950.0000000000007,False,00T05@0,20.0
5,8540.0,2500.0000000000005,False,00T05@0,25.0
6,8010.0,3030.0000000000005,False,00T05@0,30.0
7,7540.0,3500.0,False,00T05@0,35.0
8,7000.0,4039.9999999999986,False,00T05@0,40.0
9,6480.0,4560.0,False,00T05@0,45.0
10,5990.0,5050.0,False,00T05@0,50.0
11,5580.0,5460.000000000001,False,00T05@0,55.0
12,5040.0,6000.000000000001,False,00T05@0,60.0
13,10910.0,130.0,False,01T05@0,0.0
14,10370.0,670.0,False,01T05@0,5.0
15,9810.0,1230.0000000000002,False,01T05@0,10.0
16,9360.0,1680.0000000000002,False,01T05@0,15.0
17,8790.0,2250.0000000000005,False,01T05@0,20.0
18,8340.0,2700.0000000000005,False,01T05@0,25.0
19,7870.0,3170.0000000000005,False,01T05@0,30.0
20,7340.0,3700.0,False,01T05@0,35.0
21,6880.0,4159.999999999999,False,01T05@0,40.0
22,6400.0,4640.0,False,01T05@0,45.0
23,5890.0,5150.0,False,01T05@0,50.0
24,5300.0,5740.000000000001,False,01T05@0,55.0
25,4840.0,6200.000000000001,False,01T05@0,60.0
26,17664.0,0.0,False,02T02@1,0.0
27,17664.0,0.0,False,02T02@1,5.0
28,17664.0,0.0,False,02T02@1,10.0
29,17664.0,0.0,False,02T02@1,15.0
30,17664.0,0.0,False,02T02@1,20.0
31,17664.0,0.0,False,02T02@1,25.0
32,17664.0,0.0,False,02T02@1,30.0
33,17664.0,0.0,False,02T02@1,35.0
34,17664.0,0.0,False,02T02@1,40.0
35,17664.0,0.0,False,02T02@1,45.0
36,17664.0,0.0,False,02T02@1,50.0
37,17664.0,0.0,False,02T02@1,55.0
38,17664.0,0.0,False,02T02@1,60.0
39,17664.0,0.0,False,03T02@1,0.0
40,17664.0,0.0,False,03T02@1,5.0
41,17664.0,0.0,False,03T02@1,10.0
42,17664.0,0.0,False,03T02@1,15.0
43,17664.0,0.0,False,03T02@1,20.0
44,17664.0,0.0,False,03T02@1,25.0
45,17664.0,0.0,False,03T02@1,30.0
46,17664.0,0.0,False,03T02@1,35.0
47,17664.0,0.0,False,03T02@1,40.0
48,17664.0,0.0,False,03T02@1,45.0
49,17664.0,0.0,False,03T02@1,50.0
50,17664.0,0.0,False,03T02@1,55.0
51,17664.0,0.0,False,03T02@1,60.0
52,17865.0,0.0,False,04T29@2,0.0
53,17865.0,0.0,False,04T29@2,5.0
54,17865.0,0.0,False,04T29@2,10.0
55,17865.0,0.0,False,04T29@2,15.0
56,17865.0,0.0,False,04T29@2,20.0
57,17865.0,0.0,False,04T29@2,25.0
58,17865.0,0.0,False,04T29@2,30.0
59,17865.0,0.0,False,04T29@2,35.0
60,17865.0,0.0,False,04T29@2,40.0
61,17865.0,0.0,False,04T29@2,45.0
62,17865.0,0.0,False,04T29@2,50.0
63,17865.0,0.0,False,04T29@2,55.0
64,17865.0,0.0,False,04T29@2,60.0
65,17865.0,0.0,False,05T05@2,0.0
66,17865.0,0.0,False,05T05@2,5.0
67,17865.0,0.0,False,05T05@2,10.0
68,17865.0,0.0,False,05T05@2,15.0
69,17865.0,0.0,False,05T05@2,20.0
70,17865.0,0.0,False,05T05@2,25.0
71,17865.0,0.0,False,05T05@2,30.0
72,17865.0,0.0,False,05T05@2,35.0
73,17865.0,0.0,False,05T05@2,40.0
74,17865.0,0.0,False,05T05@2,45.0
75,17865.0,0.0,False,05T05@2,50.0
76,17865.0,0.0,False,05T05@2,55.0
77,17865.0,0.0,False,05T05@2,60.0
78,17865.0,0.0,False,06T02@2,0.0
79,17865.0,0.0,False,06T02@2,5.0
80,17865.0,0.0,False,06T02@2,10.0
81,17865.0,0.0,False,06T02@2,15.0
82,17865.0,0.0,False,06T02@2,20.0
83,17865.0,0.0,False,06T02@2,25.0
84,17865.0,0.0,False,06T02@2,30.0
85,17865.0,0.0,False,06T02@2,35.0
86,17865.0,0.0,False,06T02@2,40.0
87,17865.0,0.0,False,06T02@2,45.0
88,17865.0,0.0,False,06T02@2,50.0
89,17865.0,0.0,False,06T02@2,55.0
90,17865.0,0.0,False,06T02@2,60.0
91,33522.0,0.0,False,07T29@3,0.0
92,33140.0,0.0,False,07T29@3,5.0
93,32547.0,0.0,False,07T29@3,10.0
94,31629.0,0.0,False,07T29@3,15.0
95,30899.0,0.0,False,07T29@3,20.0
96,30096.0,0.0,False,07T29@3,25.0
97,29531.0,0.0,False,07T29@3,30.0
98,28887.0,0.0,False,07T29@3,35.0
99,28116.0,0.0,False,07T29@3,40.0
100,27200.0,0.0,False,07T29@3,45.0
101,26265.0,0.0,False,07T29@3,50.0
102,25643.0,0.0,False,07T29@3,55.0
103,25058.0,0.0,False,07T29@3,60.0
104,33522.0,0.0,False,08T29@3,0.0
105,33330.0,0.0,False,08T29@3,5.0
106,32425.0,0.0,False,08T29@3,10.0
107,31882.0,0.0,False,08T29@3,15.0
108,31158.0,0.0,False,08T29@3,20.0
109,30451.0,0.0,False,08T29@3,25.0
110,29519.0,0.0,False,08T29@3,30.0
111,28735.0,0.0,False,08T29@3,35.0
112,28050.0,0.0,False,08T29@3,40.0
113,27518.0,0.0,False,08T29@3,45.0
114,26990.0,0.0,False,08T29@3,50.0
115,26144.0,0.0,False,08T29@3,55.0
116,25159.0,0.0,False,08T29@3,60.0
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
