,balance,assets,bankrupt,agent_id,step
0,18349.0,140.0,False,00T29@0,0.0
1,17799.0,690.0,False,00T29@0,5.0
2,17319.0,1170.0000000000002,False,00T29@0,10.0
3,16829.0,1660.0000000000002,False,00T29@0,15.0
4,16259.0,2230.0000000000005,False,00T29@0,20.0
5,15789.0,2700.0000000000005,False,00T29@0,25.0
6,15259.0,3230.0000000000005,False,00T29@0,30.0
7,14849.0,3640.0,False,00T29@0,35.0
8,14389.0,4099.999999999999,False,00T29@0,40.0
9,13819.0,4670.0,False,00T29@0,45.0
10,13289.0,5200.0,False,00T29@0,50.0
11,12779.0,5710.000000000001,False,00T29@0,55.0
12,12329.0,6160.000000000001,False,00T29@0,60.0
13,11819.0,6670.0,False,00T29@0,65.0
14,11739.0,6750.0,False,00T29@0,70.0
15,18429.0,60.0,False,01T35@0,0.0
16,17664.0,510.0,False,01T35@0,5.0
17,16846.0,1030.0000000000002,False,01T35@0,10.0
18,15903.0,1540.0000000000002,False,01T35@0,15.0
19,15121.0,1970.0000000000007,False,01T35@0,20.0
20,14234.0,2500.0000000000005,False,01T35@0,25.0
21,13660.0,2970.0000000000005,False,01T35@0,30.0
22,13038.0,3560.0,False,01T35@0,35.0
23,12498.0,4099.999999999999,False,01T35@0,40.0
24,12068.0,4530.0,False,01T35@0,45.0
25,11598.0,5000.0,False,01T35@0,50.0
26,11108.0,5490.000000000001,False,01T35@0,55.0
27,10558.0,6040.000000000001,False,01T35@0,60.0
28,10068.0,6530.0,False,01T35@0,65.0
29,9948.0,6650.0,False,01T35@0,70.0
30,25957.0,0.0,False,02T12@1,0.0
31,26200.0,341.0632605466098,False,02T12@1,5.0
32,27422.0,242.04142615066743,False,02T12@1,10.0
33,28344.0,503.3465638336965,False,02T12@1,15.0
34,29818.0,425.0706040634414,False,02T12@1,20.0
35,29230.0,1682.5298131382735,False,02T12@1,25.0
36,28896.0,2270.0799066151308,False,02T12@1,30.0
37,28776.0,2483.734486061261,False,02T12@1,35.0
38,28776.0,2483.734486061261,False,02T12@1,40.0
39,28776.0,2483.734486061261,False,02T12@1,45.0
40,28776.0,2483.734486061261,False,02T12@1,50.0
41,28776.0,2483.734486061261,False,02T12@1,55.0
42,28776.0,2483.734486061261,False,02T12@1,60.0
43,28776.0,2483.734486061261,False,02T12@1,65.0
44,28776.0,2483.734486061261,False,02T12@1,70.0
45,25957.0,0.0,False,03T23@1,0.0
46,24768.0,13.645990133451395,False,03T23@1,5.0
47,21984.0,12.926550368166607,False,03T23@1,10.0
48,20861.0,13.015478851886124,False,03T23@1,15.0
49,20717.0,13.191081049247384,False,03T23@1,20.0
50,20717.0,13.447837956653569,False,03T23@1,25.0
51,20717.0,13.846807014811453,False,03T23@1,30.0
52,20717.0,13.982757018511107,False,03T23@1,35.0
53,20717.0,13.982757018511107,False,03T23@1,40.0
54,20717.0,13.982757018511107,False,03T23@1,45.0
55,20717.0,13.982757018511107,False,03T23@1,50.0
56,20717.0,13.982757018511107,False,03T23@1,55.0
57,20717.0,13.982757018511107,False,03T23@1,60.0
58,20717.0,13.982757018511107,False,03T23@1,65.0
59,20717.0,13.982757018511107,False,03T23@1,70.0
60,43662.0,0.0,False,04T23@2,0.0
61,27947.0,808.9132563148621,False,04T23@2,5.0
62,16437.0,2784.686318132497,False,04T23@2,10.0
63,7414.0,3615.720648987693,False,04T23@2,15.0
64,-29256.888888888887,5156.370516079976,True,04T23@2,20.0
65,-29256.888888888887,5181.123551568652,True,04T23@2,25.0
66,-29256.888888888887,5181.123551568652,True,04T23@2,30.0
67,-29256.888888888887,5181.123551568652,True,04T23@2,35.0
68,-29256.888888888887,5181.123551568652,True,04T23@2,40.0
69,-29256.888888888887,5181.123551568652,True,04T23@2,45.0
70,-29256.888888888887,5181.123551568652,True,04T23@2,50.0
71,-29256.888888888887,5181.123551568652,True,04T23@2,55.0
72,-29256.888888888887,5181.123551568652,True,04T23@2,60.0
73,-29256.888888888887,5181.123551568652,True,04T23@2,65.0
74,-29256.888888888887,5181.123551568652,True,04T23@2,70.0
75,43662.0,0.0,False,05T23@2,0.0
76,34381.0,520.0156647738401,False,05T23@2,5.0
77,18708.0,2012.2915729570595,False,05T23@2,10.0
78,6749.0,3593.80719050898,False,05T23@2,15.0
79,-9394.0,5236.108204472966,False,05T23@2,20.0
80,-25518.277777777777,5314.6576637224825,True,05T23@2,25.0
81,-25518.277777777777,5314.6576637224825,True,05T23@2,30.0
82,-25518.277777777777,5314.6576637224825,True,05T23@2,35.0
83,-25518.277777777777,5314.6576637224825,True,05T23@2,40.0
84,-25518.277777777777,5314.6576637224825,True,05T23@2,45.0
85,-25518.277777777777,5314.6576637224825,True,05T23@2,50.0
86,-25518.277777777777,5314.6576637224825,True,05T23@2,55.0
87,-25518.277777777777,5314.6576637224825,True,05T23@2,60.0
88,-25518.277777777777,5314.6576637224825,True,05T23@2,65.0
89,-25518.277777777777,5314.6576637224825,True,05T23@2,70.0
90,53333.0,0.0,False,06T23@3,0.0
91,40360.0,1240.4403490719005,False,06T23@3,5.0
92,23150.0,2565.157121263821,False,06T23@3,10.0
93,11059.0,3849.573166545592,False,06T23@3,15.0
94,-3365.0,4648.650832064082,False,06T23@3,20.0
95,-43829.0,4648.650832064082,True,06T23@3,25.0
96,-43829.0,4648.650832064082,True,06T23@3,30.0
97,-43829.0,4648.650832064082,True,06T23@3,35.0
98,-43829.0,4648.650832064082,True,06T23@3,40.0
99,-43829.0,4648.650832064082,True,06T23@3,45.0
100,-43829.0,4648.650832064082,True,06T23@3,50.0
101,-43829.0,4648.650832064082,True,06T23@3,55.0
102,-43829.0,4648.650832064082,True,06T23@3,60.0
103,-43829.0,4648.650832064082,True,06T23@3,65.0
104,-43829.0,4648.650832064082,True,06T23@3,70.0
105,53333.0,0.0,False,07T35@3,0.0
106,41537.0,2378.4590179452034,False,07T35@3,5.0
107,24479.0,4782.84275996601,False,07T35@3,10.0
108,16678.0,6528.399854605667,False,07T35@3,15.0
109,5137.0,7858.007848816015,False,07T35@3,20.0
110,-48080.16666666667,7858.007848816015,True,07T35@3,25.0
111,-48080.16666666667,7858.007848816015,True,07T35@3,30.0
112,-48080.16666666667,7858.007848816015,True,07T35@3,35.0
113,-48080.16666666667,7858.007848816015,True,07T35@3,40.0
114,-48080.16666666667,7858.007848816015,True,07T35@3,45.0
115,-48080.16666666667,7858.007848816015,True,07T35@3,50.0
116,-48080.16666666667,7858.007848816015,True,07T35@3,55.0
117,-48080.16666666667,7858.007848816015,True,07T35@3,60.0
118,-48080.16666666667,7858.007848816015,True,07T35@3,65.0
119,-48080.16666666667,7858.007848816015,True,07T35@3,70.0
120,76871.0,0.0,False,08T35@4,0.0
121,73520.0,3653.403975727378,False,08T35@4,5.0
122,69070.0,6332.462834209449,False,08T35@4,10.0
123,66201.0,8021.969116181813,False,08T35@4,15.0
124,62804.0,10436.273296432197,False,08T35@4,20.0
125,58712.0,14416.606196673445,False,08T35@4,25.0
126,57713.0,14416.606196673445,False,08T35@4,30.0
127,56418.0,14416.606196673445,False,08T35@4,35.0
128,54978.0,14416.606196673445,False,08T35@4,40.0
129,53522.0,14416.606196673445,False,08T35@4,45.0
