index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
405,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
99,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
11,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
534,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
491,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
45,OTHER,T29,0,5,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
467,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
459,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
455,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
479,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
137,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
176,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
234,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
694,T35,T35,1,1,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
274,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
682,T35,T35,1,8,25,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
671,T35,T35,1,1,23,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
653,T35,T35,1,1,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
644,T35,T12,1,4,8,1,-1,1,01T35@0,02T12@1,17,1,-1,-1,1
638,T35,T35,1,1,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
308,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
612,T23,T35,1,2,11,1,-1,1,06T23@3,09T35@4,14,1,-1,-1,4
595,T35,T12,1,4,8,1,-1,1,01T35@0,02T12@1,17,1,-1,-1,1
415,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
582,T23,T35,1,4,7,1,-1,1,06T23@3,09T35@4,13,1,-1,-1,4
581,T23,T35,1,3,6,1,-1,1,06T23@3,09T35@4,12,1,-1,-1,4
580,T23,T35,1,4,8,1,-1,1,06T23@3,08T35@4,14,1,-1,-1,4
572,T35,T12,1,3,8,1,-1,1,01T35@0,02T12@1,17,1,-1,-1,1
349,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
562,T23,T35,1,5,3,1,-1,1,06T23@3,09T35@4,11,1,-1,-1,4
505,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
628,T35,T35,1,1,23,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
326,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
563,T23,T35,1,2,1,1,-1,1,06T23@3,08T35@4,13,1,-1,-1,4
10,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
736,T23,T35,2,3,6,2,-1,2,05T23@2,07T35@3,13,2,-1,-1,3
812,T23,T23,2,17,6,-1,-1,2,05T23@2,06T23@3,12,-1,-1,-1,3
59,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
88,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
307,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
808,T23,T23,2,1,23,2,-1,2,05T23@2,06T23@3,12,2,-1,-1,3
798,T35,T35,2,8,25,2,-1,2,07T35@3,09T35@4,17,2,-1,-1,4
104,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
740,T23,T35,2,8,3,2,-1,2,05T23@2,07T35@3,12,2,-1,-1,3
681,T35,T35,2,1,24,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
683,T23,T35,2,10,12,1,-1,1,06T23@3,08T35@4,15,2,-1,-1,4
270,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
735,T23,T23,2,5,3,2,-1,2,05T23@2,06T23@3,11,2,-1,-1,3
695,T23,T35,2,11,2,1,-1,1,06T23@3,08T35@4,9,2,-1,-1,4
262,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
697,T23,T35,2,9,12,1,-1,1,06T23@3,09T35@4,14,2,-1,-1,4
706,T35,T12,2,10,8,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
139,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
729,T23,T23,2,6,13,2,-1,2,04T23@2,06T23@3,6,2,-1,-1,3
815,T23,T35,2,27,5,-1,-1,2,04T23@2,07T35@3,13,-1,-1,-1,3
589,T35,T35,2,11,25,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
619,T23,T35,2,2,3,1,-1,1,06T23@3,08T35@4,11,2,-1,-1,4
583,T35,T35,2,11,25,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
824,T23,T35,2,11,1,-1,-1,2,05T23@2,07T35@3,9,-1,-1,-1,3
164,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
373,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
820,T23,T23,2,14,6,-1,-1,2,04T23@2,06T23@3,11,-1,-1,-1,3
500,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
816,T23,T35,2,20,1,-1,-1,2,04T23@2,07T35@3,12,-1,-1,-1,3
353,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
819,T23,T35,2,19,15,-1,-1,2,05T23@2,07T35@3,17,-1,-1,-1,3
728,T23,T35,2,5,1,2,-1,2,05T23@2,07T35@3,9,2,-1,-1,3
567,T23,T35,2,7,9,1,-1,1,06T23@3,09T35@4,14,2,-1,-1,4
571,T23,T35,2,2,21,1,-1,1,06T23@3,09T35@4,17,2,-1,-1,4
578,T23,T35,2,3,2,1,-1,1,06T23@3,08T35@4,13,2,-1,-1,4
818,T23,T23,2,29,12,-1,-1,2,04T23@2,06T23@3,7,-1,-1,-1,3
787,T23,T35,3,5,4,2,-1,2,04T23@2,07T35@3,12,3,-1,-1,3
848,T23,T23,3,3,16,3,-1,3,03T23@1,05T23@2,15,3,-1,-1,2
731,T23,T35,3,9,11,2,-1,2,04T23@2,07T35@3,19,3,-1,-1,3
835,T23,T35,3,1,5,3,-1,3,04T23@2,07T35@3,12,3,-1,-1,3
817,T23,T23,3,21,21,-1,-1,2,05T23@2,06T23@3,15,-1,-1,-1,3
91,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
822,T23,T35,3,26,1,-1,-1,2,04T23@2,07T35@3,9,-1,-1,-1,3
733,T23,T23,3,8,14,2,-1,2,05T23@2,06T23@3,13,3,-1,-1,3
175,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
216,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
885,T23,T23,3,3,9,3,-1,3,04T23@2,06T23@3,10,3,-1,-1,3
888,T23,T23,3,11,17,-1,-1,3,03T23@1,04T23@2,11,-1,-1,-1,2
746,T35,T12,3,2,15,2,-1,2,01T35@0,02T12@1,17,3,-1,-1,1
777,T23,T35,3,8,6,2,-1,2,04T23@2,07T35@3,17,3,-1,-1,3
779,T23,T35,3,7,4,2,-1,2,05T23@2,07T35@3,11,3,-1,-1,3
105,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
887,T23,T23,3,14,3,-1,-1,3,03T23@1,05T23@2,10,-1,-1,-1,2
865,T23,T23,3,6,22,3,-1,3,03T23@1,04T23@2,8,3,-1,-1,2
714,T12,T23,3,8,44,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
613,T35,T35,3,13,25,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
61,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
727,T23,T23,3,17,7,2,-1,2,04T23@2,06T23@3,7,3,-1,-1,3
570,T35,T35,3,10,25,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
636,T23,T35,3,2,1,1,-1,1,06T23@3,08T35@4,12,3,-1,-1,4
647,T23,T35,3,5,5,1,-1,1,06T23@3,08T35@4,12,3,-1,-1,4
44,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
656,T35,T35,3,8,25,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
658,T23,T35,3,2,1,1,-1,1,06T23@3,08T35@4,11,3,-1,-1,4
588,T35,T35,3,5,25,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
663,T23,T35,3,8,5,1,-1,1,06T23@3,08T35@4,12,3,-1,-1,4
438,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
679,T35,T35,3,14,22,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
414,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
690,T35,T35,3,1,24,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
411,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
387,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
334,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
475,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
560,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
391,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
825,T23,T23,4,2,9,3,-1,3,03T23@1,05T23@2,13,4,-1,-1,2
831,T23,T35,4,1,1,3,-1,3,06T23@3,08T35@4,10,4,-1,-1,4
561,T23,T35,4,5,1,1,-1,1,06T23@3,09T35@4,9,4,-1,-1,4
844,T35,T12,4,2,15,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
140,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
573,T23,T35,4,6,3,1,-1,1,06T23@3,08T35@4,10,4,-1,-1,4
626,T23,T35,4,7,6,1,-1,1,06T23@3,08T35@4,12,4,-1,-1,4
