,balance,assets,bankrupt,agent_id,step
0,32804.0,0.0,False,00T18@0,0.0
1,32754.0,118.15487030770812,False,00T18@0,5.0
2,33004.0,0.0,False,00T18@0,10.0
3,32974.0,57.37321229178508,False,00T18@0,15.0
4,33164.0,88.95233093002498,False,00T18@0,20.0
5,33564.0,88.91274428108026,False,00T18@0,25.0
6,33984.0,43.5441615162488,False,00T18@0,30.0
7,33984.0,46.17513028152585,False,00T18@0,35.0
8,33984.0,47.92392590159886,False,00T18@0,40.0
9,33934.0,172.26151617428619,False,00T18@0,45.0
10,33884.0,301.7091811170857,False,00T18@0,50.0
11,33804.0,507.65681979703805,False,00T18@0,55.0
12,33804.0,504.7665663934231,False,00T18@0,60.0
13,33804.0,526.0591912839918,False,00T18@0,65.0
14,33644.0,988.9876158998208,False,00T18@0,70.0
15,33564.0,1208.9144814135475,False,00T18@0,75.0
16,33424.0,1590.2951603234937,False,00T18@0,80.0
17,33424.0,1589.6863943732342,False,00T18@0,85.0
18,33424.0,1561.361697164404,False,00T18@0,90.0
19,33424.0,1592.5882364471213,False,00T18@0,95.0
20,33424.0,1593.9454829478716,False,00T18@0,100.0
21,33424.0,1574.977969414832,False,00T18@0,105.0
22,33424.0,1574.977969414832,False,00T18@0,110.0
23,32704.0,190.0,False,01T22@0,0.0
24,33436.0,323.57168873849946,False,01T22@0,5.0
25,32576.0,260.1505789161763,False,01T22@0,10.0
26,32866.0,281.2440409726169,False,01T22@0,15.0
27,32551.0,272.3808273250625,False,01T22@0,20.0
28,30416.0,262.28186070270067,False,01T22@0,25.0
29,30040.0,465.441615162488,False,01T22@0,30.0
30,28221.0,1145.1155616158576,False,01T22@0,35.0
31,29420.0,287.54355540959307,False,01T22@0,40.0
32,29842.0,0.0,False,01T22@0,45.0
33,29927.0,0.0,False,01T22@0,50.0
34,30240.0,406.12545583763045,False,01T22@0,55.0
35,30633.0,741.9115212704634,False,01T22@0,60.0
36,31723.0,624.9680699765905,False,01T22@0,65.0
37,33118.0,334.71878219439463,False,01T22@0,70.0
38,33676.0,656.9819115837388,False,01T22@0,75.0
39,34740.0,456.4454669690588,False,01T22@0,80.0
40,34450.0,1615.236077713934,False,01T22@0,85.0
41,35632.0,1216.8011704582095,False,01T22@0,90.0
42,36232.0,1572.9208934888975,False,01T22@0,95.0
43,36936.0,1744.0182082618114,False,01T22@0,100.0
44,37484.0,1996.5258951760102,False,01T22@0,105.0
45,37284.0,2796.9436353401325,False,01T22@0,110.0
46,52705.0,0.0,False,02T22@1,0.0
47,52717.0,292.9904998786846,False,02T22@1,5.0
48,53614.0,629.3904574990515,False,02T22@1,10.0
49,53929.0,310.21359825486013,False,02T22@1,15.0
50,53590.0,780.2202694511847,False,02T22@1,20.0
51,51104.0,1051.5234092795627,False,02T22@1,25.0
52,53190.0,279.3334501155753,False,02T22@1,30.0
53,51547.0,766.6881761267537,False,02T22@1,35.0
54,51273.0,1126.0401222777175,False,02T22@1,40.0
55,47603.0,1824.7302806941696,False,02T22@1,45.0
56,47606.0,1549.847313462968,False,02T22@1,50.0
57,45204.0,1560.4187114405206,False,02T22@1,55.0
58,45746.0,1199.1047239499194,False,02T22@1,60.0
59,43631.0,1384.9204608102182,False,02T22@1,65.0
60,42030.0,2215.6501721657787,False,02T22@1,70.0
61,41701.0,1972.524059055248,False,02T22@1,75.0
62,41071.0,2193.1672282657155,False,02T22@1,80.0
63,42558.0,1137.8932019079593,False,02T22@1,85.0
64,42657.0,1811.6209314395571,False,02T22@1,90.0
65,43008.0,2216.8598110248986,False,02T22@1,95.0
66,44837.0,1092.4484982707104,False,02T22@1,100.0
67,44524.0,2126.626401277941,False,02T22@1,105.0
68,44729.0,2072.197120003237,False,02T22@1,110.0
69,52705.0,0.0,False,03T35@1,0.0
