,balance,assets,bankrupt,agent_id,step
0,28040.0,112.0,False,00T06@0,0.0
1,27887.0,377.4308740285906,False,00T06@0,5.0
2,28347.0,74.19716524092786,False,00T06@0,10.0
3,28473.0,0.0,False,00T06@0,15.0
4,28473.0,0.0,False,00T06@0,20.0
5,28473.0,0.0,False,00T06@0,25.0
6,28473.0,0.0,False,00T06@0,30.0
7,28473.0,0.0,False,00T06@0,35.0
8,28473.0,0.0,False,00T06@0,40.0
9,28473.0,0.0,False,00T06@0,45.0
10,28473.0,0.0,False,00T06@0,50.0
11,28473.0,0.0,False,00T06@0,55.0
12,28473.0,0.0,False,00T06@0,60.0
13,28473.0,0.0,False,00T06@0,65.0
14,28473.0,0.0,False,00T06@0,70.0
15,28473.0,0.0,False,00T06@0,75.0
16,28473.0,0.0,False,00T06@0,80.0
17,28473.0,0.0,False,00T06@0,85.0
18,28473.0,0.0,False,00T06@0,90.0
19,28473.0,0.0,False,00T06@0,95.0
20,28473.0,0.0,False,00T06@0,100.0
21,28473.0,0.0,False,00T06@0,105.0
22,28473.0,0.0,False,00T06@0,110.0
23,28473.0,0.0,False,00T06@0,115.0
24,28473.0,0.0,False,00T06@0,120.0
25,28473.0,0.0,False,00T06@0,125.0
26,28473.0,0.0,False,00T06@0,130.0
27,28473.0,0.0,False,00T06@0,135.0
28,28473.0,0.0,False,00T06@0,140.0
29,27980.0,130.0,False,01T35@0,0.0
30,26670.0,690.0,False,01T35@0,5.0
31,21354.0,1240.0000000000002,False,01T35@0,10.0
32,18676.0,1760.0000000000007,False,01T35@0,15.0
33,15643.0,2239.9999999999995,False,01T35@0,20.0
34,14544.0,2629.9999999999995,False,01T35@0,25.0
35,13994.0,3180.0,False,01T35@0,30.0
36,13454.0,3720.0000000000014,False,01T35@0,35.0
37,12964.0,4210.000000000001,False,01T35@0,40.0
38,12524.0,4650.0,False,01T35@0,45.0
39,12044.0,5130.0,False,01T35@0,50.0
40,11584.0,5590.000000000001,False,01T35@0,55.0
41,11104.0,6070.0,False,01T35@0,60.0
42,10614.0,6560.0,False,01T35@0,65.0
43,10134.0,7040.0,False,01T35@0,70.0
44,9674.0,7500.000000000001,False,01T35@0,75.0
45,9174.0,8000.000000000003,False,01T35@0,80.0
46,8644.0,8530.000000000002,False,01T35@0,85.0
47,8104.0,9070.0,False,01T35@0,90.0
48,7584.0,9590.000000000002,False,01T35@0,95.0
49,7064.0,10110.0,False,01T35@0,100.0
50,6584.0,10590.000000000002,False,01T35@0,105.0
51,6154.0,11020.000000000002,False,01T35@0,110.0
52,5604.0,11570.000000000002,False,01T35@0,115.0
53,5134.0,12040.000000000002,False,01T35@0,120.0
54,4634.0,12540.0,False,01T35@0,125.0
55,4064.0,13110.0,False,01T35@0,130.0
56,3574.0,13599.999999999998,False,01T35@0,135.0
57,3344.0,13830.0,False,01T35@0,140.0
58,48220.0,0.0,False,02T35@1,0.0
59,42310.0,328.7301160894176,False,02T35@1,5.0
60,26799.0,1399.1465445432111,False,02T35@1,10.0
61,21152.0,1767.065225800402,False,02T35@1,15.0
62,8395.0,2665.193919127476,False,02T35@1,20.0
63,-7460.0,2788.9119006227343,False,02T35@1,25.0
64,-12621.0,2788.9119006227343,False,02T35@1,30.0
65,-21520.0,2788.9119006227343,False,02T35@1,35.0
66,-34050.0,2788.9119006227343,False,02T35@1,40.0
67,-49104.22222222222,2788.9119006227343,True,02T35@1,45.0
68,-49104.22222222222,2788.9119006227343,True,02T35@1,50.0
69,-49104.22222222222,2788.9119006227343,True,02T35@1,55.0
70,-49104.22222222222,2788.9119006227343,True,02T35@1,60.0
71,-49104.22222222222,2788.9119006227343,True,02T35@1,65.0
72,-49104.22222222222,2788.9119006227343,True,02T35@1,70.0
73,-49104.22222222222,2788.9119006227343,True,02T35@1,75.0
74,-49104.22222222222,2788.9119006227343,True,02T35@1,80.0
75,-49104.22222222222,2788.9119006227343,True,02T35@1,85.0
76,-49104.22222222222,2788.9119006227343,True,02T35@1,90.0
77,-49104.22222222222,2788.9119006227343,True,02T35@1,95.0
78,-49104.22222222222,2788.9119006227343,True,02T35@1,100.0
79,-49104.22222222222,2788.9119006227343,True,02T35@1,105.0
80,-49104.22222222222,2788.9119006227343,True,02T35@1,110.0
81,-49104.22222222222,2788.9119006227343,True,02T35@1,115.0
82,-49104.22222222222,2788.9119006227343,True,02T35@1,120.0
83,-49104.22222222222,2788.9119006227343,True,02T35@1,125.0
84,-49104.22222222222,2788.9119006227343,True,02T35@1,130.0
85,-49104.22222222222,2788.9119006227343,True,02T35@1,135.0
86,-49104.22222222222,2788.9119006227343,True,02T35@1,140.0
87,48220.0,0.0,False,03T35@1,0.0
88,41677.0,572.2339057852826,False,03T35@1,5.0
89,30169.0,1589.9392551627398,False,03T35@1,10.0
90,24480.0,2198.7913889220913,False,03T35@1,15.0
91,14610.0,2250.1983261837513,False,03T35@1,20.0
92,-9051.0,2562.539181416344,False,03T35@1,25.0
93,-14437.0,2562.539181416344,False,03T35@1,30.0
94,-22819.0,2562.539181416344,False,03T35@1,35.0
95,-35694.0,2562.539181416344,False,03T35@1,40.0
96,-47642.444444444445,2562.539181416344,True,03T35@1,45.0
97,-47642.444444444445,2562.539181416344,True,03T35@1,50.0
98,-47642.444444444445,2562.539181416344,True,03T35@1,55.0
99,-47642.444444444445,2562.539181416344,True,03T35@1,60.0
100,-47642.444444444445,2562.539181416344,True,03T35@1,65.0
101,-47642.444444444445,2562.539181416344,True,03T35@1,70.0
102,-47642.444444444445,2562.539181416344,True,03T35@1,75.0
103,-47642.444444444445,2562.539181416344,True,03T35@1,80.0
104,-47642.444444444445,2562.539181416344,True,03T35@1,85.0
105,-47642.444444444445,2562.539181416344,True,03T35@1,90.0
106,-47642.444444444445,2562.539181416344,True,03T35@1,95.0
107,-47642.444444444445,2562.539181416344,True,03T35@1,100.0
108,-47642.444444444445,2562.539181416344,True,03T35@1,105.0
109,-47642.444444444445,2562.539181416344,True,03T35@1,110.0
110,-47642.444444444445,2562.539181416344,True,03T35@1,115.0
111,-47642.444444444445,2562.539181416344,True,03T35@1,120.0
112,-47642.444444444445,2562.539181416344,True,03T35@1,125.0
113,-47642.444444444445,2562.539181416344,True,03T35@1,130.0
114,-47642.444444444445,2562.539181416344,True,03T35@1,135.0
115,-47642.444444444445,2562.539181416344,True,03T35@1,140.0
116,67248.0,0.0,False,04T37@2,0.0
117,66852.0,1122.3147986994634,False,04T37@2,5.0
118,66154.0,2751.3239479983613,False,04T37@2,10.0
119,65272.0,4559.908713911654,False,04T37@2,15.0
120,64274.0,6501.892145220071,False,04T37@2,20.0
121,63938.0,7752.648418274177,False,04T37@2,25.0
122,64531.0,8125.883566483243,False,04T37@2,30.0
123,64061.0,9550.639164054577,False,04T37@2,35.0
124,62996.0,11571.613978367393,False,04T37@2,40.0
125,62856.0,12628.677295734344,False,04T37@2,45.0
126,64386.0,12065.97842966079,False,04T37@2,50.0
127,65950.0,11469.27956358724,False,04T37@2,55.0
128,66732.0,11654.580697513686,False,04T37@2,60.0
129,66732.0,12621.881831440127,False,04T37@2,65.0
130,66732.0,13589.18296536657,False,04T37@2,70.0
131,67310.0,13978.48409929302,False,04T37@2,75.0
132,68942.0,13313.785233219467,False,04T37@2,80.0
133,70778.0,12445.086367145916,False,04T37@2,85.0
134,71662.0,12528.38750107236,False,04T37@2,90.0
135,71662.0,12954.0,False,04T37@2,95.0
136,71662.0,12954.000000000002,False,04T37@2,100.0
137,72444.0,12172.000000000002,False,04T37@2,105.0
138,74008.0,10608.000000000004,False,04T37@2,110.0
139,75878.0,8738.000000000004,False,04T37@2,115.0
140,76592.0,8024.000000000004,False,04T37@2,120.0
141,76592.0,8024.0,False,04T37@2,125.0
142,76592.0,8024.0,False,04T37@2,130.0
143,77714.0,6902.000000000003,False,04T37@2,135.0
144,79210.0,5406.000000000001,False,04T37@2,140.0
145,67248.0,0.0,False,05T35@2,0.0
146,63744.0,3528.7390920060907,False,05T35@2,5.0
