,balance,assets,bankrupt,agent_id,step
0,19626.0,190.0,False,00T41@0,0.0
1,19319.0,519.3972602739726,False,00T41@0,5.0
2,20536.0,327.0360196860952,False,00T41@0,10.0
3,20276.0,382.4587104659245,False,00T41@0,15.0
4,20266.0,348.5146241041845,False,00T41@0,20.0
5,18206.0,283.1741942896245,False,00T41@0,25.0
6,18637.0,0.0,False,00T41@0,30.0
7,17797.0,0.0,False,00T41@0,35.0
8,16317.0,0.0,False,00T41@0,40.0
9,15768.0,208.58495454841358,False,00T41@0,45.0
10,15330.0,241.78085804282898,False,00T41@0,50.0
11,14688.0,251.45422424995544,False,00T41@0,55.0
12,14970.0,261.79662770848915,False,00T41@0,60.0
13,15050.0,271.09191254547346,False,00T41@0,65.0
14,15430.0,241.2409812525652,False,00T41@0,70.0
15,16120.0,301.37178001049074,False,00T41@0,75.0
16,16800.0,311.00786409580934,False,00T41@0,80.0
17,17400.0,323.1055192111253,False,00T41@0,85.0
18,19686.0,70.0,False,01T16@0,0.0
19,19236.0,520.0,False,01T16@0,5.0
20,18786.0,970.0000000000003,False,01T16@0,10.0
21,18316.0,1440.0000000000002,False,01T16@0,15.0
22,17776.0,1980.0000000000007,False,01T16@0,20.0
23,17206.0,2550.0000000000005,False,01T16@0,25.0
24,16686.0,3070.0000000000005,False,01T16@0,30.0
25,16086.0,3670.0,False,01T16@0,35.0
26,15586.0,4170.0,False,01T16@0,40.0
27,15056.0,4700.000000000001,False,01T16@0,45.0
28,14556.0,5200.000000000001,False,01T16@0,50.0
29,13986.0,5770.000000000001,False,01T16@0,55.0
30,13476.0,6280.000000000001,False,01T16@0,60.0
31,12986.0,6770.000000000001,False,01T16@0,65.0
32,12456.0,7300.000000000001,False,01T16@0,70.0
33,12016.0,7740.0,False,01T16@0,75.0
34,11526.0,8230.0,False,01T16@0,80.0
35,11286.0,8470.0,False,01T16@0,85.0
36,30833.0,0.0,False,02T41@1,0.0
37,30752.0,225.0,False,02T41@1,5.0
38,30272.0,725.0,False,02T41@1,10.0
39,27932.0,3087.293552329623,False,02T41@1,15.0
40,26052.0,5053.116992833475,False,02T41@1,20.0
41,22022.0,9138.483885792491,False,02T41@1,25.0
42,19602.0,11627.944404617945,False,02T41@1,30.0
43,17722.0,13544.616892507487,False,02T41@1,35.0
44,15652.0,15669.051237560469,False,02T41@1,40.0
45,14042.0,17354.87606071785,False,02T41@1,45.0
46,11742.0,19764.45346367033,False,02T41@1,50.0
47,9652.0,21927.531642748083,False,02T41@1,55.0
48,8482.0,23192.254991465034,False,02T41@1,60.0
49,6872.0,24874.136064546303,False,02T41@1,65.0
50,5032.0,26824.56710012313,False,02T41@1,70.0
51,4112.0,27849.473660493066,False,02T41@1,75.0
52,2962.0,29082.369612503036,False,02T41@1,80.0
53,2272.0,29860.534546071885,False,02T41@1,85.0
54,30833.0,0.0,False,03T41@1,0.0
55,30671.0,450.0,False,03T41@1,5.0
56,29251.0,1844.0720393721906,False,03T41@1,10.0
