index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
266,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
267,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
83,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
161,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
101,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
42,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
129,OTHER,T37,0,3,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
370,OTHER,T37,0,4,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
140,OTHER,T37,1,3,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
525,T37,T10,1,1,10,-1,-1,1,00T37@0,03T10@1,17,-1,-1,-1,1
114,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
203,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
528,T37,T10,1,9,28,-1,-1,1,01T37@0,03T10@1,17,-1,-1,-1,1
288,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
246,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
527,T37,T10,1,1,10,-1,-1,1,01T37@0,03T10@1,17,-1,-1,-1,1
530,T37,T10,1,5,37,-1,-1,1,02T37@1,04T10@2,17,-1,-1,-1,2
130,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
99,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
542,T10,T10,1,7,14,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
176,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
529,T37,T10,1,11,12,-1,-1,1,02T37@1,04T10@2,17,-1,-1,-1,2
158,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
305,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
579,T37,T37,2,14,19,-1,-1,2,00T37@0,02T37@1,2,-1,-1,-1,1
126,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
532,T37,T37,2,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
581,T10,T10,2,5,37,-1,-1,2,03T10@1,04T10@2,17,-1,-1,-1,2
292,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
582,T37,T10,2,5,37,-1,-1,2,02T37@1,05T10@2,17,-1,-1,-1,2
106,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
487,T10,T10,2,8,14,1,-1,1,03T10@1,04T10@2,17,2,-1,-1,2
270,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
580,T37,T37,2,14,19,-1,-1,2,01T37@0,02T37@1,2,-1,-1,-1,1
289,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
482,T37,T37,2,18,30,1,-1,1,00T37@0,02T37@1,17,2,-1,-1,1
540,T10,T10,2,5,37,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
384,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
15,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
536,T37,T10,2,1,10,-1,-1,1,01T37@0,03T10@1,17,-1,-1,-1,1
533,T37,T10,2,5,37,-1,-1,1,02T37@1,05T10@2,17,-1,-1,-1,2
373,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
221,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
355,T10,OTHER,3,2,30,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
512,T37,T37,3,16,30,1,-1,1,00T37@0,02T37@1,17,3,-1,-1,1
113,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
547,T37,T37,3,10,28,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
546,T37,T37,3,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
342,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
619,T10,T10,3,5,37,-1,-1,3,03T10@1,05T10@2,17,-1,-1,-1,2
260,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
538,T37,T10,3,1,10,-1,-1,1,01T37@0,03T10@1,17,-1,-1,-1,1
251,T10,OTHER,3,2,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
23,T10,OTHER,3,3,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
357,T10,OTHER,3,1,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
157,T10,OTHER,3,1,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
138,T10,OTHER,3,3,30,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
262,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
