,balance,assets,bankrupt,agent_id,step
0,27234.0,210.0,False,00T37@0,0.0
1,27980.0,280.4252357017822,False,00T37@0,5.0
2,28678.0,522.0925170696826,False,00T37@0,10.0
3,29205.0,934.5139507294124,False,00T37@0,15.0
4,30254.0,575.2391760808632,False,00T37@0,20.0
5,30819.0,830.3341655232423,False,00T37@0,25.0
6,31666.0,1013.0454321236487,False,00T37@0,30.0
7,32972.0,807.8494547876343,False,00T37@0,35.0
8,33954.0,761.8117624018453,False,00T37@0,40.0
9,35106.0,476.3584788199368,False,00T37@0,45.0
10,35996.0,467.79846662041604,False,00T37@0,50.0
11,36641.0,802.646210591209,False,00T37@0,55.0
12,37777.0,689.1019616548889,False,00T37@0,60.0
13,37891.0,1402.8902116458062,False,00T37@0,65.0
14,39675.0,625.3391295056713,False,00T37@0,70.0
15,40032.0,1018.843881571818,False,00T37@0,75.0
16,40762.0,1209.9671658753239,False,00T37@0,80.0
17,41522.0,1281.4157786304565,False,00T37@0,85.0
18,41522.0,1305.1673889166154,False,00T37@0,90.0
19,27274.0,152.0,False,01T37@0,0.0
20,27140.0,925.6158956667723,False,01T37@0,5.0
21,28822.0,364.2592195103592,False,01T37@0,10.0
22,29691.0,368.97469139100366,False,01T37@0,15.0
23,30505.0,635.2391760808632,False,01T37@0,20.0
24,31771.0,341.54791625830086,False,01T37@0,25.0
25,32773.0,220.14075667707058,False,01T37@0,30.0
26,33388.0,449.3450580273703,False,01T37@0,35.0
27,34404.0,220.72470496073802,False,01T37@0,40.0
28,35148.0,396.90187034791154,False,01T37@0,45.0
29,36153.0,391.13800660654084,False,01T37@0,50.0
30,36989.0,217.05848423648362,False,01T37@0,55.0
31,37794.0,378.47471666046783,False,01T37@0,60.0
32,37789.0,594.6178718425806,False,01T37@0,65.0
33,38047.0,1285.7913021798995,False,01T37@0,70.0
34,39983.0,394.6387129911932,False,01T37@0,75.0
35,40979.0,274.35055535264723,False,01T37@0,80.0
36,40859.0,1288.8378607745967,False,01T37@0,85.0
37,40639.0,1876.178121567635,False,01T37@0,90.0
38,38843.0,0.0,False,02T37@1,0.0
39,38031.0,1111.51123615734,False,02T37@1,5.0
40,38312.0,1678.5709589242695,False,02T37@1,10.0
41,38053.0,2410.4070343616645,False,02T37@1,15.0
42,38548.0,2088.185581981395,False,02T37@1,20.0
43,38832.0,2270.9140850594517,False,02T37@1,25.0
44,37122.0,3893.1375945494374,False,02T37@1,30.0
45,38831.0,3133.5136099660963,False,02T37@1,35.0
46,38712.0,3112.60666604949,False,02T37@1,40.0
47,38849.0,3617.686725316847,False,02T37@1,45.0
48,39288.0,3545.964508760907,False,02T37@1,50.0
49,39002.0,4343.3873896009745,False,02T37@1,55.0
50,39786.0,4164.0236187520895,False,02T37@1,60.0
51,40629.0,3569.0684078850195,False,02T37@1,65.0
52,40402.0,4303.550328418071,False,02T37@1,70.0
53,40653.0,4672.690986771757,False,02T37@1,75.0
54,40828.0,4948.50928758553,False,02T37@1,80.0
55,41894.0,4136.066555507925,False,02T37@1,85.0
56,41894.0,4468.681293084315,False,02T37@1,90.0
57,38843.0,0.0,False,03T10@1,0.0
58,38466.0,348.37290594706604,False,03T10@1,5.0
59,38271.0,1259.9855563550384,False,03T10@1,10.0
60,38540.0,1264.304111880927,False,03T10@1,15.0
61,37366.0,2490.36775930807,False,03T10@1,20.0
62,37553.0,2411.7322489437397,False,03T10@1,25.0
63,32710.0,2237.2986449719438,False,03T10@1,30.0
64,32691.0,2094.403163277802,False,03T10@1,35.0
65,31653.0,2991.0139152695424,False,03T10@1,40.0
66,30385.0,3107.7282131121265,False,03T10@1,45.0
67,27346.0,4145.389919932205,False,03T10@1,50.0
68,26624.0,4953.494759037535,False,03T10@1,55.0
69,26228.0,4373.706260925535,False,03T10@1,60.0
70,24388.0,5253.114704189149,False,03T10@1,65.0
71,24312.0,5249.8021124088145,False,03T10@1,70.0
72,24118.0,5590.8142423315185,False,03T10@1,75.0
