index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
149,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
25,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
71,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
117,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
147,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
43,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
3,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
137,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
111,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
99,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
143,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
135,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
280,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
440,T35,T23,8,6,23,1,-1,1,03T35@1,05T23@2,13,8,-1,-1,2
577,T41,T35,8,5,29,4,-1,4,00T41@0,03T35@1,17,8,-1,-1,1
484,T41,T35,8,5,28,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
55,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
383,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
385,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
587,T35,T23,8,11,22,4,-1,4,03T35@1,05T23@2,13,8,-1,-1,2
45,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
275,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
515,T22,T23,8,3,52,2,-1,2,02T22@1,05T23@2,12,8,-1,-1,2
553,T22,T23,8,2,52,3,-1,3,02T22@1,05T23@2,11,8,-1,-1,2
305,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
347,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
158,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
523,T41,T22,8,5,29,2,-1,2,00T41@0,02T22@1,17,8,-1,-1,1
759,T22,T35,8,5,13,-1,-1,8,02T22@1,04T35@2,17,-1,-1,-1,2
546,T41,T35,8,5,28,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
758,T22,T35,8,46,26,-1,-1,8,02T22@1,04T35@2,2,-1,-1,-1,2
757,T22,T23,8,4,22,-1,-1,8,02T22@1,05T23@2,13,-1,-1,-1,2
321,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
534,T22,T35,8,5,38,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
753,T35,T35,8,5,13,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
565,T41,T22,8,5,29,3,-1,3,00T41@0,02T22@1,17,8,-1,-1,1
399,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
702,T35,T35,8,7,13,7,-1,7,03T35@1,04T35@2,17,8,-1,-1,2
453,T35,T23,8,7,26,1,-1,1,03T35@1,05T23@2,8,8,-1,-1,2
194,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
220,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
448,T22,T23,8,6,26,1,-1,1,02T22@1,05T23@2,8,8,-1,-1,2
88,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
624,T41,T35,8,5,29,5,-1,5,00T41@0,03T35@1,17,8,-1,-1,1
400,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
607,T41,T22,8,5,28,4,-1,4,00T41@0,02T22@1,17,8,-1,-1,1
602,T22,T23,8,7,24,4,-1,4,02T22@1,05T23@2,11,8,-1,-1,2
197,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
200,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
82,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
599,T22,T35,8,7,14,4,-1,4,02T22@1,04T35@2,17,8,-1,-1,2
212,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
97,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
18,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
727,T35,T23,9,1,26,8,-1,8,03T35@1,05T23@2,11,9,-1,-1,2
449,T35,T35,9,6,14,1,-1,1,03T35@1,04T35@2,17,9,-1,-1,2
342,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
361,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
362,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
795,T22,T35,9,24,26,-1,-1,9,02T22@1,04T35@2,2,-1,-1,-1,2
514,T41,T35,9,5,29,2,-1,2,00T41@0,03T35@1,17,9,-1,-1,1
779,T35,T23,9,4,25,9,-1,9,03T35@1,05T23@2,11,9,-1,-1,2
282,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
721,T41,T35,9,5,28,7,-1,7,00T41@0,03T35@1,17,9,-1,-1,1
15,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
439,T22,T23,9,1,49,1,-1,1,02T22@1,05T23@2,13,9,-1,-1,2
640,T41,T35,9,5,28,5,-1,5,00T41@0,03T35@1,17,9,-1,-1,1
677,T41,T22,9,5,29,6,-1,6,00T41@0,02T22@1,17,9,-1,-1,1
535,T41,T22,9,5,28,3,-1,3,00T41@0,02T22@1,17,9,-1,-1,1
683,T22,T23,9,28,33,-1,-1,6,02T22@1,05T23@2,2,-1,-1,-1,2
68,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
636,T35,T35,9,4,14,5,-1,5,03T35@1,04T35@2,17,9,-1,-1,2
402,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
391,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
121,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
249,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
122,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
180,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
150,T23,OTHER,9,4,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
579,T41,T35,9,5,28,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
638,T41,T22,9,5,29,5,-1,5,00T41@0,02T22@1,17,9,-1,-1,1
244,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
