,balance,assets,bankrupt,agent_id,step
0,20556.0,100.0,False,00T35@0,0.0
1,19716.0,560.0,False,00T35@0,5.0
2,18898.0,1100.0000000000002,False,00T35@0,10.0
3,17943.0,1750.0000000000002,False,00T35@0,15.0
4,16936.0,2340.0000000000005,False,00T35@0,20.0
5,16159.0,2860.0000000000005,False,00T35@0,25.0
6,15323.0,3380.0000000000005,False,00T35@0,30.0
7,14467.0,3870.0,False,00T35@0,35.0
8,13780.0,4319.999999999999,False,00T35@0,40.0
9,13036.0,4790.0,False,00T35@0,45.0
10,12267.0,5310.0,False,00T35@0,50.0
11,11587.0,5710.000000000001,False,00T35@0,55.0
12,10782.0,6200.000000000001,False,00T35@0,60.0
13,10055.0,6670.0,False,00T35@0,65.0
14,9555.0,6980.0,False,00T35@0,70.0
15,20556.0,100.0,False,01T23@0,0.0
16,19732.0,640.0,False,01T23@0,5.0
17,18689.0,1100.0000000000002,False,01T23@0,10.0
18,17574.0,1450.0000000000002,False,01T23@0,15.0
19,16730.0,1860.0,False,01T23@0,20.0
20,15428.0,2340.0000000000005,False,01T23@0,25.0
21,14690.0,2820.0000000000005,False,01T23@0,30.0
22,13906.0,3330.0,False,01T23@0,35.0
23,12678.0,3879.9999999999986,False,01T23@0,40.0
24,11645.0,4410.0,False,01T23@0,45.0
25,10654.0,4890.0,False,01T23@0,50.0
26,9298.0,5490.000000000001,False,01T23@0,55.0
27,8501.0,6000.000000000001,False,01T23@0,60.0
28,7592.0,6530.0,False,01T23@0,65.0
29,7025.0,6820.0,False,01T23@0,70.0
30,35632.0,0.0,False,02T22@1,0.0
31,35432.0,547.3126326988158,False,02T22@1,5.0
32,35309.0,969.9811804602983,False,02T22@1,10.0
33,35130.0,1333.369536924647,False,02T22@1,15.0
34,35105.0,1981.7736148566653,False,02T22@1,20.0
35,35019.0,2824.9013651056707,False,02T22@1,25.0
36,34910.0,3319.0664620061248,False,02T22@1,30.0
37,34906.0,3895.48324216189,False,02T22@1,35.0
38,34857.0,5122.071687043802,False,02T22@1,40.0
39,34670.0,5351.209157252624,False,02T22@1,45.0
40,34586.0,5946.345288474327,False,02T22@1,50.0
41,34431.0,6412.795134462675,False,02T22@1,55.0
42,34416.0,6931.862342459975,False,02T22@1,60.0
43,34355.0,7057.422871341738,False,02T22@1,65.0
44,34216.0,7704.844413007226,False,02T22@1,70.0
45,35632.0,0.0,False,03T23@1,0.0
46,34755.0,0.0,False,03T23@1,5.0
47,29961.0,113.50969183447836,False,03T23@1,10.0
48,25974.0,322.2434595451402,False,03T23@1,15.0
49,23530.0,567.6701011987543,False,03T23@1,20.0
50,21895.0,539.4281424937514,False,03T23@1,25.0
51,18571.0,638.3531203903284,False,03T23@1,30.0
52,15202.0,689.2829217945928,False,03T23@1,35.0
53,13485.0,867.2852080161913,False,03T23@1,40.0
54,6534.0,817.6290708730116,False,03T23@1,45.0
55,2985.0,801.9916068525548,False,03T23@1,50.0
56,-1312.0,699.0785452937004,False,03T23@1,55.0
57,-14768.0,732.7495422589475,False,03T23@1,60.0
58,-47337.0,754.5815867865559,True,03T23@1,65.0
59,-47337.0,760.8945747781725,True,03T23@1,70.0
60,46304.0,0.0,False,04T20@2,0.0
61,46304.0,0.0,False,04T20@2,5.0
62,46304.0,0.0,False,04T20@2,10.0
63,46304.0,0.0,False,04T20@2,15.0
64,46304.0,0.0,False,04T20@2,20.0
65,46304.0,0.0,False,04T20@2,25.0
66,46304.0,0.0,False,04T20@2,30.0
67,46304.0,0.0,False,04T20@2,35.0
68,46304.0,0.0,False,04T20@2,40.0
69,46304.0,0.0,False,04T20@2,45.0
70,46304.0,0.0,False,04T20@2,50.0
71,46304.0,0.0,False,04T20@2,55.0
72,46304.0,0.0,False,04T20@2,60.0
