,balance,assets,bankrupt,agent_id,step
0,13212.0,144.0,False,00T04@0,0.0
1,13104.0,108.3249947149602,False,00T04@0,5.0
2,12621.0,160.22440454329143,False,00T04@0,10.0
3,12156.0,152.335536452565,False,00T04@0,15.0
4,11906.0,259.69444812502377,False,00T04@0,20.0
5,11688.0,244.80561242738662,False,00T04@0,25.0
6,11286.0,235.57771090262958,False,00T04@0,30.0
7,10856.0,274.533494872826,False,00T04@0,35.0
8,10471.0,304.2776917318969,False,00T04@0,40.0
9,10197.0,354.39447732784566,False,00T04@0,45.0
10,10261.0,191.98336860801786,False,00T04@0,50.0
11,13192.0,170.0,False,01T04@0,0.0
12,12822.0,444.9749841448806,False,01T04@0,5.0
13,13022.0,170.2468449976206,False,01T04@0,10.0
14,12651.0,152.335536452565,False,01T04@0,15.0
15,12262.0,99.69444812502373,False,01T04@0,20.0
16,11639.0,147.33801035615548,False,01T04@0,25.0
17,11150.0,135.57771090262958,False,01T04@0,30.0
18,10776.0,104.533494872826,False,01T04@0,35.0
19,10400.0,114.27769173189688,False,01T04@0,40.0
20,9870.0,113.9965483299035,False,01T04@0,45.0
21,9813.0,0.0,False,01T04@0,50.0
22,22082.0,0.0,False,02T41@1,0.0
23,21689.0,1233.8257093213722,False,02T41@1,5.0
24,22843.0,1426.951430997433,False,02T41@1,10.0
25,24955.0,1451.1679191370592,False,02T41@1,15.0
26,26298.0,2002.2711167057194,False,02T41@1,20.0
27,28326.0,1892.9239422660348,False,02T41@1,25.0
28,29154.0,2890.731686380024,False,02T41@1,30.0
29,30814.0,2908.7258775307014,False,02T41@1,35.0
30,32492.0,3127.857312598527,False,02T41@1,40.0
31,33772.0,3701.028650370467,False,02T41@1,45.0
32,35301.0,4023.181509268465,False,02T41@1,50.0
33,22082.0,0.0,False,03T22@1,0.0
34,22002.0,412.51437704101755,False,03T22@1,5.0
35,23097.0,648.5079002233582,False,03T22@1,10.0
36,24807.0,811.0962398133753,False,03T22@1,15.0
37,25790.0,1163.283800672007,False,03T22@1,20.0
38,26789.0,1946.3054949056175,False,03T22@1,25.0
39,29159.0,1054.9311402834346,False,03T22@1,30.0
40,30395.0,981.0584172153797,False,03T22@1,35.0
41,31641.0,1241.1919671491885,False,03T22@1,40.0
42,33654.0,796.5355836652311,False,03T22@1,45.0
43,33923.0,2220.0949067140923,False,03T22@1,50.0
44,29753.0,0.0,False,04T41@2,0.0
45,29173.0,0.0,False,04T41@2,5.0
46,28446.0,572.5248986791447,False,04T41@2,10.0
47,29727.0,302.33268364618215,False,04T41@2,15.0
48,29998.0,788.3337886288211,False,04T41@2,20.0
49,29904.0,559.2715613479015,False,04T41@2,25.0
50,29642.0,658.8522872179949,False,04T41@2,30.0
51,30251.0,1211.5101210184807,False,04T41@2,35.0
52,31550.0,904.2552599537421,False,04T41@2,40.0
53,32513.0,314.1255563801084,False,04T41@2,45.0
54,32780.0,311.1125998669746,False,04T41@2,50.0
55,29753.0,0.0,False,05T04@2,0.0
56,28133.0,472.99858012402166,False,05T04@2,5.0
57,26315.0,2261.5861293749194,False,05T04@2,10.0
58,20871.0,4779.989303419544,False,05T04@2,15.0
59,19441.0,6666.558474702565,False,05T04@2,20.0
60,16503.0,8230.444398692825,False,05T04@2,25.0
61,12284.0,11697.487487115874,False,05T04@2,30.0
62,9739.0,11123.729008231909,False,05T04@2,35.0
63,5587.0,12924.358148543726,False,05T04@2,40.0
64,2865.0,14282.493337104755,False,05T04@2,45.0
65,790.0,16157.549173395131,False,05T04@2,50.0
66,37423.0,0.0,False,06T41@3,0.0
67,36987.0,1325.6614135967993,False,06T41@3,5.0
68,33943.0,4572.220001184458,False,06T41@3,10.0
69,29373.0,9404.65367292364,False,06T41@3,15.0
70,27343.0,11788.494400866171,False,06T41@3,20.0
71,23375.0,15424.852055448204,False,06T41@3,25.0
72,20925.0,18310.22963540635,False,06T41@3,30.0
73,18255.0,20267.05664803256,False,06T41@3,35.0
74,14577.0,24708.34022250941,False,06T41@3,40.0
75,11471.0,27870.03942350482,False,06T41@3,45.0
76,12485.0,26546.988848211156,False,06T41@3,50.0
77,37423.0,0.0,False,07T22@3,0.0
78,36515.0,951.8519580710383,False,07T22@3,5.0
79,34395.0,2560.980000603403,False,07T22@3,10.0
80,31735.0,5193.755686327741,False,07T22@3,15.0
81,28826.0,7669.9043979542785,False,07T22@3,20.0
82,24970.0,11947.761515115102,False,07T22@3,25.0
83,22064.0,14352.36274304743,False,07T22@3,30.0
84,19278.0,16881.463584374418,False,07T22@3,35.0
85,17904.0,17834.758658557912,False,07T22@3,40.0
86,17722.0,17473.523208998806,False,07T22@3,45.0
87,18944.0,16531.387566582645,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
