index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,T35,T37,1,4,13,-1,-1,1,02T35@1,04T37@2,17,-1,-1,-1,2
310,T35,T37,1,3,13,-1,-1,1,03T35@1,05T37@2,17,-1,-1,-1,2
306,T35,T37,1,3,13,-1,-1,1,03T35@1,04T37@2,17,-1,-1,-1,2
3,OTHER,T41,2,4,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
119,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
353,T35,T37,2,5,13,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
183,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
231,T41,T35,2,2,24,1,-1,1,01T41@0,03T35@1,17,2,-1,-1,1
346,T41,T22,2,5,75,-1,-1,2,06T41@3,08T22@4,17,-1,-1,-1,4
36,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
21,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
217,T41,T35,2,2,24,1,-1,1,01T41@0,02T35@1,17,2,-1,-1,1
34,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
262,T41,T35,2,2,24,1,-1,1,00T41@0,03T35@1,17,2,-1,-1,1
251,T35,T37,2,3,14,1,-1,1,03T35@1,05T37@2,17,2,-1,-1,2
259,T35,T37,2,3,14,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
311,T41,T22,3,5,75,-1,-1,1,06T41@3,08T22@4,17,-1,-1,-1,4
79,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
275,T37,T22,3,5,75,1,-1,1,07T37@3,09T22@4,17,3,-1,-1,4
393,T35,T37,3,4,13,-1,-1,3,02T35@1,05T37@2,17,-1,-1,-1,2
91,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
299,T37,T41,3,1,20,-1,-1,1,04T37@2,06T41@3,17,-1,-1,-1,3
351,T37,T41,3,6,38,-1,-1,2,05T37@2,06T41@3,5,-1,-1,-1,3
224,T37,T37,3,5,56,1,-1,1,04T37@2,07T37@3,17,3,-1,-1,3
123,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
137,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
147,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
160,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
359,T41,T22,3,5,75,-1,-1,2,06T41@3,08T22@4,17,-1,-1,-1,4
256,T41,T35,3,2,24,1,-1,1,01T41@0,02T35@1,17,3,-1,-1,1
230,T35,T37,3,4,14,1,-1,1,02T35@1,05T37@2,17,3,-1,-1,2
158,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
12,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
1,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
128,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
427,T37,T22,4,5,75,-1,-1,4,07T37@3,08T22@4,17,-1,-1,-1,4
163,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
53,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
358,T37,T41,4,5,56,-1,-1,2,04T37@2,06T41@3,17,-1,-1,-1,3
40,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
430,T35,T37,4,4,13,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
355,T41,T22,4,5,75,-1,-1,2,06T41@3,08T22@4,17,-1,-1,-1,4
431,T35,T37,4,4,13,-1,-1,4,02T35@1,05T37@2,17,-1,-1,-1,2
39,OTHER,T41,4,6,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
352,T37,T41,4,5,56,-1,-1,2,05T37@2,06T41@3,17,-1,-1,-1,3
227,T37,T22,4,5,75,1,-1,1,07T37@3,08T22@4,17,4,-1,-1,4
83,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
395,T41,T22,4,5,75,-1,-1,3,06T41@3,08T22@4,17,-1,-1,-1,4
305,T37,T41,4,2,20,-1,-1,1,04T37@2,06T41@3,17,-1,-1,-1,3
255,T35,T37,4,4,14,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
287,T37,T37,4,2,20,-1,-1,1,04T37@2,07T37@3,17,-1,-1,-1,3
254,T41,T35,4,2,24,1,-1,1,01T41@0,02T35@1,17,4,-1,-1,1
277,T37,T41,4,5,56,1,-1,1,05T37@2,06T41@3,17,4,-1,-1,3
250,T35,T37,4,4,14,1,-1,1,03T35@1,05T37@2,17,4,-1,-1,2
246,T37,T41,4,5,58,1,-1,1,05T37@2,06T41@3,17,4,-1,-1,3
240,T37,T41,4,5,56,1,-1,1,04T37@2,06T41@3,17,4,-1,-1,3
14,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
269,T37,T41,5,2,20,1,-1,1,04T37@2,06T41@3,17,5,-1,-1,3
271,T41,T35,5,2,24,1,-1,1,01T41@0,02T35@1,17,5,-1,-1,1
155,T22,OTHER,5,2,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
143,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
8,T22,OTHER,5,2,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
132,T22,OTHER,5,4,55,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
474,T35,T37,5,4,13,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
473,T37,T41,5,4,19,-1,-1,5,05T37@2,06T41@3,17,-1,-1,-1,3
472,T41,T22,5,5,75,-1,-1,5,06T41@3,08T22@4,17,-1,-1,-1,4
280,T41,T35,5,2,24,1,-1,1,01T41@0,03T35@1,17,5,-1,-1,1
281,T37,T22,5,5,75,1,-1,1,07T37@3,08T22@4,17,5,-1,-1,4
322,T35,T37,5,4,14,2,-1,2,02T35@1,05T37@2,17,5,-1,-1,2
278,T37,T41,5,5,56,1,-1,1,05T37@2,06T41@3,17,5,-1,-1,3
252,T41,T35,5,2,24,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
248,T37,T22,5,6,26,1,-1,1,07T37@3,08T22@4,17,5,-1,-1,4
350,T37,T22,5,5,75,-1,-1,2,07T37@3,08T22@4,17,-1,-1,-1,4
48,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
434,T41,T22,5,5,75,-1,-1,4,06T41@3,08T22@4,17,-1,-1,-1,4
338,T35,T37,5,4,14,2,-1,2,02T35@1,04T37@2,17,5,-1,-1,2
33,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
225,T35,T37,5,5,14,1,-1,1,02T35@1,05T37@2,17,5,-1,-1,2
333,T35,T37,5,4,14,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
238,T35,T37,5,5,14,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
284,T41,T22,5,6,26,1,-1,1,06T41@3,08T22@4,17,5,-1,-1,4
43,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
316,T35,T37,5,4,14,2,-1,2,03T35@1,05T37@2,17,5,-1,-1,2
172,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
89,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
387,T41,T22,5,5,75,3,-1,3,06T41@3,09T22@4,17,5,-1,-1,4
68,T22,OTHER,5,5,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
69,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
95,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
76,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
92,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
74,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
396,T37,T37,5,5,56,-1,-1,3,05T37@2,07T37@3,17,-1,-1,-1,3
58,T22,OTHER,5,4,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
45,T22,OTHER,6,4,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
149,T22,OTHER,6,4,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
150,T22,OTHER,6,4,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
503,T41,T22,6,5,75,6,-1,6,06T41@3,09T22@4,17,6,-1,-1,4
232,T41,T22,6,5,72,1,-1,1,06T41@3,09T22@4,17,6,-1,-1,4
51,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
279,T37,T41,6,5,56,1,-1,1,05T37@2,06T41@3,17,6,-1,-1,3
241,T41,T35,6,2,24,1,-1,1,01T41@0,02T35@1,17,6,-1,-1,1
362,T35,T37,6,4,14,3,-1,3,02T35@1,04T37@2,17,6,-1,-1,2
100,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
168,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
354,T37,T22,6,5,75,-1,-1,2,07T37@3,09T22@4,17,-1,-1,-1,4
174,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
357,T37,T37,6,5,56,-1,-1,2,04T37@2,07T37@3,17,-1,-1,-1,3
340,T37,T41,6,5,58,2,-1,2,05T37@2,06T41@3,17,6,-1,-1,3
30,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
148,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
47,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
382,T35,T37,6,4,14,3,-1,3,03T35@1,04T37@2,17,6,-1,-1,2
122,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
267,T41,T35,6,2,24,1,-1,1,01T41@0,03T35@1,17,6,-1,-1,1
384,T35,T37,6,4,14,3,-1,3,03T35@1,05T37@2,17,6,-1,-1,2
509,T35,T37,6,4,13,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
458,T41,T22,6,5,75,5,-1,5,06T41@3,09T22@4,17,6,-1,-1,4
110,T22,OTHER,6,2,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
329,T37,T41,6,5,58,2,-1,2,04T37@2,06T41@3,17,6,-1,-1,3
508,T35,T37,6,4,13,-1,-1,6,02T35@1,05T37@2,17,-1,-1,-1,2
312,T35,T37,6,5,14,2,-1,2,03T35@1,05T37@2,17,6,-1,-1,2
356,T37,T41,6,5,56,-1,-1,2,05T37@2,06T41@3,17,-1,-1,-1,3
282,T37,T22,6,5,72,1,-1,1,07T37@3,09T22@4,17,6,-1,-1,4
141,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
370,T41,T22,6,5,75,3,-1,3,06T41@3,08T22@4,17,6,-1,-1,4
249,T37,T41,6,5,58,1,-1,1,04T37@2,06T41@3,17,6,-1,-1,3
72,T22,OTHER,6,4,55,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
551,T35,T37,7,5,13,-1,-1,7,03T35@1,05T37@2,17,-1,-1,-1,2
41,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
4,T22,OTHER,7,3,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
511,T37,T22,7,6,49,-1,-1,6,07T37@3,08T22@4,2,-1,-1,-1,4
549,T35,T37,7,4,13,-1,-1,7,02T35@1,05T37@2,17,-1,-1,-1,2
265,T37,T37,7,5,58,1,-1,1,04T37@2,07T37@3,17,7,-1,-1,3
94,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
388,T35,T37,7,5,14,3,-1,3,02T35@1,04T37@2,17,7,-1,-1,2
181,T22,OTHER,7,3,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
547,T37,T41,7,5,19,-1,-1,7,04T37@2,06T41@3,17,-1,-1,-1,3
426,T35,T37,7,4,14,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
348,T37,T37,7,5,56,-1,-1,2,05T37@2,07T37@3,17,-1,-1,-1,3
236,T37,T22,7,5,72,1,-1,1,07T37@3,09T22@4,17,7,-1,-1,4
243,T41,T35,7,2,24,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
339,T41,T35,7,2,24,2,-1,2,01T41@0,02T35@1,17,7,-1,-1,1
433,T37,T22,7,43,49,-1,-1,4,07T37@3,09T22@4,2,-1,-1,-1,4
221,T41,T22,7,5,72,1,-1,1,06T41@3,08T22@4,17,7,-1,-1,4
84,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
510,T37,T22,7,6,49,-1,-1,6,07T37@3,09T22@4,2,-1,-1,-1,4
548,T35,T37,7,4,13,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
428,T37,T22,7,43,49,-1,-1,4,07T37@3,08T22@4,2,-1,-1,-1,4
349,T37,T22,7,5,72,-1,-1,2,07T37@3,09T22@4,17,-1,-1,-1,4
46,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
108,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
107,T22,OTHER,7,2,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
165,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
134,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
109,T22,OTHER,7,6,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
127,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
477,T41,T22,7,5,75,6,-1,6,06T41@3,09T22@4,17,7,-1,-1,4
368,T35,T37,7,5,14,3,-1,3,03T35@1,05T37@2,17,7,-1,-1,2
139,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
404,T35,T37,7,4,14,4,-1,4,03T35@1,05T37@2,17,7,-1,-1,2
99,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
173,T22,OTHER,7,1,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
124,T22,OTHER,7,4,55,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
153,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
429,T37,T22,8,5,75,-1,-1,4,07T37@3,09T22@4,17,-1,-1,-1,4
9,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
285,T37,T37,8,5,58,1,-1,1,05T37@2,07T37@3,17,8,-1,-1,3
365,T41,T22,8,5,72,3,-1,3,06T41@3,08T22@4,17,8,-1,-1,4
229,T41,T35,8,2,24,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
57,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
449,T35,T37,8,4,14,5,-1,5,02T35@1,05T37@2,17,8,-1,-1,2
29,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
446,T35,T37,8,4,14,5,-1,5,03T35@1,05T37@2,17,8,-1,-1,2
392,T37,T22,8,5,75,-1,-1,3,07T37@3,08T22@4,17,-1,-1,-1,4
445,T35,T37,8,4,14,5,-1,5,02T35@1,04T37@2,17,8,-1,-1,2
372,T41,T35,8,2,24,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
261,T37,T41,8,5,58,1,-1,1,04T37@2,06T41@3,17,8,-1,-1,3
113,T22,OTHER,8,4,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
408,T35,T37,8,5,14,4,-1,4,03T35@1,05T37@2,17,8,-1,-1,2
383,T41,T22,8,5,75,3,-1,3,06T41@3,09T22@4,17,8,-1,-1,4
120,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
50,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
273,T37,T37,8,5,56,1,-1,1,04T37@2,07T37@3,17,8,-1,-1,3
138,T22,OTHER,8,3,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
223,T41,T35,8,2,24,1,-1,1,01T41@0,03T35@1,17,8,-1,-1,1
182,T22,OTHER,8,1,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
188,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
169,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
347,T37,T37,8,5,58,-1,-1,2,04T37@2,07T37@3,17,-1,-1,-1,3
162,T22,OTHER,8,3,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
457,T41,T22,8,5,75,5,-1,5,06T41@3,08T22@4,17,8,-1,-1,4
213,T22,OTHER,8,1,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
486,T41,T22,8,5,75,6,-1,6,06T41@3,09T22@4,17,8,-1,-1,4
591,T35,T37,8,5,13,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
391,T41,T35,8,2,24,3,-1,3,01T41@0,02T35@1,17,8,-1,-1,1
204,T22,OTHER,8,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
177,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
216,T41,T35,8,2,24,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
403,T35,T37,8,5,14,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
201,T22,OTHER,8,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
176,T22,OTHER,8,2,55,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
341,T37,T22,8,5,72,2,-1,2,07T37@3,08T22@4,17,8,-1,-1,4
195,T22,OTHER,9,5,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
131,T22,OTHER,9,4,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
28,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
133,T22,OTHER,9,2,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
17,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
335,T37,T22,9,5,72,2,-1,2,07T37@3,09T22@4,17,9,-1,-1,4
326,T37,T41,9,5,58,2,-1,2,05T37@2,06T41@3,17,9,-1,-1,3
485,T35,T37,9,4,14,6,-1,6,03T35@1,05T37@2,17,9,-1,-1,2
415,T41,T22,9,5,72,4,-1,4,06T41@3,09T22@4,17,9,-1,-1,4
529,T41,T22,9,5,75,7,-1,7,06T41@3,09T22@4,17,9,-1,-1,4
270,T37,T41,9,5,58,1,-1,1,05T37@2,06T41@3,17,9,-1,-1,3
274,T41,T35,9,2,24,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
24,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
512,T37,T37,9,5,56,-1,-1,6,05T37@2,07T37@3,17,-1,-1,-1,3
442,T35,T37,9,5,14,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
26,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
436,T35,T37,9,5,14,5,-1,5,03T35@1,05T37@2,17,9,-1,-1,2
102,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
466,T41,T22,9,5,75,5,-1,5,06T41@3,08T22@4,17,9,-1,-1,4
432,T37,T37,9,5,56,-1,-1,4,05T37@2,07T37@3,17,-1,-1,-1,3
218,T41,T35,9,2,24,1,-1,1,00T41@0,02T35@1,17,9,-1,-1,1
394,T37,T41,9,5,56,-1,-1,3,05T37@2,06T41@3,17,-1,-1,-1,3
104,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
228,T41,T22,9,5,72,1,-1,1,06T41@3,08T22@4,17,9,-1,-1,4
179,T22,OTHER,9,1,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
214,T22,OTHER,9,2,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
624,T35,T37,9,4,13,-1,-1,9,02T35@1,05T37@2,17,-1,-1,-1,2
361,T37,T22,9,5,72,3,-1,3,07T37@3,08T22@4,17,9,-1,-1,4
59,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
151,T22,OTHER,9,1,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
410,T41,T35,9,2,24,4,-1,4,01T41@0,02T35@1,17,9,-1,-1,1
77,T22,OTHER,9,2,55,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
625,T35,T37,9,4,13,-1,-1,9,03T35@1,05T37@2,17,-1,-1,-1,2
342,T37,T41,9,5,58,2,-1,2,04T37@2,06T41@3,17,9,-1,-1,3
490,T35,T37,9,4,14,6,-1,6,03T35@1,04T37@2,17,9,-1,-1,2
283,T41,T35,9,2,24,1,-1,1,01T41@0,03T35@1,17,9,-1,-1,1
411,T41,T22,9,5,75,4,-1,4,06T41@3,08T22@4,17,9,-1,-1,4
22,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
425,T37,T22,9,5,75,4,-1,4,07T37@3,08T22@4,17,9,-1,-1,4
11,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
523,T35,T37,10,4,14,7,-1,7,02T35@1,04T37@2,17,10,-1,-1,2
520,T35,T37,10,4,14,7,-1,7,03T35@1,05T37@2,17,10,-1,-1,2
318,T37,T41,10,5,58,2,-1,2,05T37@2,06T41@3,17,10,-1,-1,3
13,T22,OTHER,10,4,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
63,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
27,T22,OTHER,10,3,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
482,T35,T37,10,5,14,6,-1,6,03T35@1,05T37@2,17,10,-1,-1,2
146,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
145,T22,OTHER,10,1,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
121,T22,OTHER,10,1,55,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
470,T37,T37,10,5,58,-1,-1,5,05T37@2,07T37@3,17,-1,-1,-1,3
117,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
315,T41,T22,10,5,72,2,-1,2,06T41@3,08T22@4,17,10,-1,-1,4
658,T35,T37,10,4,13,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
97,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
670,T35,T37,10,5,13,-1,-1,10,03T35@1,05T37@2,17,-1,-1,-1,2
454,T41,T35,10,2,24,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
438,T41,T35,10,2,24,5,-1,5,00T41@0,02T35@1,17,10,-1,-1,1
70,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
669,T35,T37,10,4,13,-1,-1,10,02T35@1,05T37@2,17,-1,-1,-1,2
660,T35,T37,10,5,13,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
268,T41,T22,10,5,72,1,-1,1,06T41@3,08T22@4,17,10,-1,-1,4
