,balance,assets,bankrupt,agent_id,step
0,15887.0,130.0,False,00T41@0,0.0
1,15483.0,570.0,False,00T41@0,5.0
2,14995.0,1120.0000000000002,False,00T41@0,10.0
3,14655.0,1530.0000000000002,False,00T41@0,15.0
4,14183.0,2080.0000000000005,False,00T41@0,20.0
5,13771.0,2560.0000000000005,False,00T41@0,25.0
6,13343.0,3050.0000000000005,False,00T41@0,30.0
7,12877.0,3590.0,False,00T41@0,35.0
8,12383.0,4169.999999999999,False,00T41@0,40.0
9,11953.0,4660.0,False,00T41@0,45.0
10,11929.0,4750.0,False,00T41@0,50.0
11,15947.0,70.0,False,01T41@0,0.0
12,15439.0,630.0,False,01T41@0,5.0
13,15047.0,1080.0000000000002,False,01T41@0,10.0
14,14537.0,1670.0000000000002,False,01T41@0,15.0
15,14147.0,2120.0000000000005,False,01T41@0,20.0
16,13699.0,2640.0000000000005,False,01T41@0,25.0
17,13265.0,3150.0000000000005,False,01T41@0,30.0
18,12867.0,3610.0,False,01T41@0,35.0
19,12519.0,4029.9999999999986,False,01T41@0,40.0
20,12093.0,4540.0,False,01T41@0,45.0
21,12036.0,4650.0,False,01T41@0,50.0
22,26313.0,0.0,False,02T35@1,0.0
23,25657.0,188.58922706228813,False,02T35@1,5.0
24,24848.0,599.6402677207258,False,02T35@1,10.0
25,23566.0,1188.62876345312,False,02T35@1,15.0
26,22065.0,1635.9093644282748,False,02T35@1,20.0
27,21039.0,2125.9168588795487,False,02T35@1,25.0
28,19865.0,2566.795667610097,False,02T35@1,30.0
29,18966.0,3054.409950257049,False,02T35@1,35.0
30,17768.0,3493.609503253921,False,02T35@1,40.0
31,16566.0,4120.771916166455,False,02T35@1,45.0
32,15917.0,4482.723687471657,False,02T35@1,50.0
33,26313.0,0.0,False,03T35@1,0.0
34,25569.0,188.58922706228813,False,03T35@1,5.0
35,23524.0,513.9773723320504,False,03T35@1,10.0
36,22183.0,1142.912272551077,False,03T35@1,15.0
37,21003.0,1729.3898995384618,False,03T35@1,20.0
38,19985.0,2173.159455743539,False,03T35@1,25.0
39,18718.0,2566.795667610097,False,03T35@1,30.0
40,17816.0,2958.959639311516,False,03T35@1,35.0
41,16530.0,3685.0401609664655,False,03T35@1,40.0
42,15613.0,4072.855963652891,False,03T35@1,45.0
43,14755.0,4434.780118621694,False,03T35@1,50.0
44,38612.0,0.0,False,04T37@2,0.0
45,38617.0,588.579487610001,False,04T37@2,5.0
46,39731.0,1504.2807437933027,False,04T37@2,10.0
47,40807.0,2451.3777608497485,False,04T37@2,15.0
48,42401.0,2168.4553554100407,False,04T37@2,20.0
49,43435.0,2412.1131089895966,False,04T37@2,25.0
50,44409.0,2862.8398729066753,False,04T37@2,30.0
51,45591.0,2456.8826127658426,False,04T37@2,35.0
52,46275.0,3269.2740550560247,False,04T37@2,40.0
53,47905.0,2747.985616931456,False,04T37@2,45.0
54,47713.0,3540.145735585242,False,04T37@2,50.0
