,balance,assets,bankrupt,agent_id,step
0,17894.0,110.0,False,00T35@0,0.0
1,17355.0,520.0,False,00T35@0,5.0
2,16717.0,1010.0000000000003,False,00T35@0,10.0
3,16205.0,1450.0000000000002,False,00T35@0,15.0
4,15639.0,1870.0,False,00T35@0,20.0
5,15007.0,2330.0000000000005,False,00T35@0,25.0
6,14485.0,2780.0000000000005,False,00T35@0,30.0
7,13903.0,3240.0,False,00T35@0,35.0
8,13351.0,3670.0,False,00T35@0,40.0
9,12749.0,4100.0,False,00T35@0,45.0
10,12107.0,4670.0,False,00T35@0,50.0
11,11475.0,5180.000000000001,False,00T35@0,55.0
12,10833.0,5700.000000000001,False,00T35@0,60.0
13,10181.0,6180.0,False,00T35@0,65.0
14,9557.0,6780.0,False,00T35@0,70.0
15,8865.0,7300.0,False,00T35@0,75.0
16,8219.0,7800.0,False,00T35@0,80.0
17,7771.0,8200.0,False,00T35@0,85.0
18,17914.0,90.0,False,01T35@0,0.0
19,17252.0,680.0,False,01T35@0,5.0
20,16568.0,1190.0000000000002,False,01T35@0,10.0
21,15886.0,1750.0000000000002,False,01T35@0,15.0
22,15158.0,2330.0000000000005,False,01T35@0,20.0
23,14544.0,2870.0000000000005,False,01T35@0,25.0
24,13822.0,3420.0000000000005,False,01T35@0,30.0
25,13160.0,3960.0,False,01T35@0,35.0
26,12516.0,4529.999999999999,False,01T35@0,40.0
27,11798.0,5100.0,False,01T35@0,45.0
28,11222.0,5530.0,False,01T35@0,50.0
29,10658.0,6020.000000000001,False,01T35@0,55.0
30,10030.0,6500.000000000001,False,01T35@0,60.0
31,9386.0,7020.0,False,01T35@0,65.0
32,8838.0,7420.0,False,01T35@0,70.0
33,8238.0,7900.0,False,01T35@0,75.0
34,7640.0,8400.0,False,01T35@0,80.0
35,7166.0,8800.0,False,01T35@0,85.0
36,32268.0,0.0,False,02T35@1,0.0
37,31332.0,0.0,False,02T35@1,5.0
38,31332.0,0.0,False,02T35@1,10.0
39,31234.0,0.0,False,02T35@1,15.0
40,31044.0,0.0,False,02T35@1,20.0
41,30840.0,0.0,False,02T35@1,25.0
42,30674.0,0.0,False,02T35@1,30.0
43,30596.0,0.0,False,02T35@1,35.0
44,30518.0,0.0,False,02T35@1,40.0
45,30270.0,0.0,False,02T35@1,45.0
46,30111.0,0.0,False,02T35@1,50.0
47,29886.0,0.0,False,02T35@1,55.0
48,29663.0,0.0,False,02T35@1,60.0
49,29404.0,0.0,False,02T35@1,65.0
50,29242.0,0.0,False,02T35@1,70.0
51,29060.0,0.0,False,02T35@1,75.0
52,28775.0,0.0,False,02T35@1,80.0
53,28603.0,0.0,False,02T35@1,85.0
54,32268.0,0.0,False,03T22@1,0.0
55,32024.0,340.61816946950336,False,03T22@1,5.0
56,32815.0,475.3736016496498,False,03T22@1,10.0
57,33696.0,252.01227198555503,False,03T22@1,15.0
58,34471.0,259.3688444984221,False,03T22@1,20.0
59,35316.0,98.62087950146851,False,03T22@1,25.0
60,36025.0,67.18586700961077,False,03T22@1,30.0
61,36666.0,104.87192972923323,False,03T22@1,35.0
62,37309.0,35.95637916870198,False,03T22@1,40.0
63,37862.0,307.6674656704014,False,03T22@1,45.0
64,38589.0,205.80712693336002,False,03T22@1,50.0
65,39232.0,133.80609607138786,False,03T22@1,55.0
66,39889.0,199.98144165675475,False,03T22@1,60.0
67,40664.0,196.64676403805697,False,03T22@1,65.0
68,41325.0,66.84560895389292,False,03T22@1,70.0
69,41964.0,202.37103630684112,False,03T22@1,75.0
70,42673.0,164.0433911501815,False,03T22@1,80.0
71,43268.0,0.0,False,03T22@1,85.0
72,44525.0,0.0,False,04T26@2,0.0
73,44790.0,703.0,False,04T26@2,5.0
74,44616.0,777.0000000000001,False,04T26@2,10.0
75,44444.0,962.0000000000003,False,04T26@2,15.0
76,44231.0,1295.0000000000002,False,04T26@2,20.0
77,44024.0,1628.0000000000002,False,04T26@2,25.0
78,44032.0,1701.9999999999998,False,04T26@2,30.0
79,44059.0,1665.0000000000002,False,04T26@2,35.0
80,43938.0,1776.0000000000007,False,04T26@2,40.0
81,43923.0,1958.1852739633787,False,04T26@2,45.0
82,43523.0,2442.0000000000005,False,04T26@2,50.0
83,43336.0,2771.451524017848,False,04T26@2,55.0
84,43116.0,3145.0000000000005,False,04T26@2,60.0
85,43067.0,3367.0,False,04T26@2,65.0
86,42669.0,3848.0000000000014,False,04T26@2,70.0
87,42664.0,3959.0000000000014,False,04T26@2,75.0
88,42398.0,4440.000000000003,False,04T26@2,80.0
89,42312.0,4625.000000000002,False,04T26@2,85.0
90,44525.0,0.0,False,05T19@2,0.0
91,44167.0,0.0,False,05T19@2,5.0
92,43457.0,0.0,False,05T19@2,10.0
93,42768.0,0.0,False,05T19@2,15.0
94,42094.0,0.0,False,05T19@2,20.0
95,41409.0,0.0,False,05T19@2,25.0
96,40964.0,0.0,False,05T19@2,30.0
97,40377.0,0.0,False,05T19@2,35.0
98,39818.0,0.0,False,05T19@2,40.0
99,39304.0,0.0,False,05T19@2,45.0
100,38687.0,0.0,False,05T19@2,50.0
101,37962.0,0.0,False,05T19@2,55.0
102,37203.0,0.0,False,05T19@2,60.0
103,36573.0,0.0,False,05T19@2,65.0
104,35867.0,0.0,False,05T19@2,70.0
105,35218.0,0.0,False,05T19@2,75.0
106,34550.0,0.0,False,05T19@2,80.0
107,33864.0,0.0,False,05T19@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
