,balance,assets,bankrupt,agent_id,step
0,24651.0,120.0,False,00T35@0,0.0
1,24131.0,640.0,False,00T35@0,5.0
2,23691.0,1080.0000000000002,False,00T35@0,10.0
3,23111.0,1660.0000000000002,False,00T35@0,15.0
4,22631.0,2140.0000000000005,False,00T35@0,20.0
5,22131.0,2640.0000000000005,False,00T35@0,25.0
6,21651.0,3120.0000000000005,False,00T35@0,30.0
7,21191.0,3580.0,False,00T35@0,35.0
8,20691.0,4079.9999999999986,False,00T35@0,40.0
9,20231.0,4540.0,False,00T35@0,45.0
10,19771.0,5000.0,False,00T35@0,50.0
11,19271.0,5500.000000000001,False,00T35@0,55.0
12,18831.0,5940.000000000001,False,00T35@0,60.0
13,18311.0,6460.0,False,00T35@0,65.0
14,17771.0,7000.0,False,00T35@0,70.0
15,17261.0,7510.0,False,00T35@0,75.0
16,16761.0,8010.0,False,00T35@0,80.0
17,16511.0,8260.0,False,00T35@0,85.0
18,24691.0,80.0,False,01T23@0,0.0
19,24211.0,560.0,False,01T23@0,5.0
20,23651.0,1120.0000000000002,False,01T23@0,10.0
21,23231.0,1540.0000000000002,False,01T23@0,15.0
22,22711.0,2060.0000000000005,False,01T23@0,20.0
23,22211.0,2560.0000000000005,False,01T23@0,25.0
24,21691.0,3080.0000000000005,False,01T23@0,30.0
25,21151.0,3620.0,False,01T23@0,35.0
26,20651.0,4119.999999999999,False,01T23@0,40.0
27,20111.0,4660.0,False,01T23@0,45.0
28,19571.0,5200.0,False,01T23@0,50.0
29,19071.0,5700.000000000001,False,01T23@0,55.0
30,18511.0,6260.000000000001,False,01T23@0,60.0
31,18031.0,6740.0,False,01T23@0,65.0
32,17571.0,7200.0,False,01T23@0,70.0
33,17081.0,7690.0,False,01T23@0,75.0
34,16581.0,8190.0,False,01T23@0,80.0
35,16431.0,8340.0,False,01T23@0,85.0
36,34597.0,0.0,False,02T19@1,0.0
37,34597.0,0.0,False,02T19@1,5.0
38,34597.0,0.0,False,02T19@1,10.0
39,34597.0,0.0,False,02T19@1,15.0
40,34597.0,0.0,False,02T19@1,20.0
41,34597.0,0.0,False,02T19@1,25.0
42,34597.0,0.0,False,02T19@1,30.0
43,34597.0,0.0,False,02T19@1,35.0
44,34597.0,0.0,False,02T19@1,40.0
45,34597.0,0.0,False,02T19@1,45.0
46,34597.0,0.0,False,02T19@1,50.0
47,34597.0,0.0,False,02T19@1,55.0
48,34597.0,0.0,False,02T19@1,60.0
