index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
274,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
302,OTHER,T37,0,1,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
554,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
197,OTHER,T37,0,2,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
213,OTHER,T19,0,4,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
313,OTHER,T19,0,1,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
404,OTHER,T19,0,2,10,0,-1,-1,SELLER,00T19@0,0,0,-1,-1,0
54,OTHER,T37,0,3,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
427,OTHER,T37,0,3,10,0,-1,-1,SELLER,01T37@0,0,0,-1,-1,0
190,OTHER,T19,1,2,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
600,T37,T37,1,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
599,T37,T37,1,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
263,OTHER,T37,1,4,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
596,T37,T37,1,4,43,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
117,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
291,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
454,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
69,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
227,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
519,OTHER,T19,1,1,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
532,OTHER,T37,1,1,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
123,OTHER,T37,1,2,10,0,-1,-1,SELLER,01T37@0,0,1,-1,-1,0
233,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
255,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
145,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
525,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
529,OTHER,T19,2,4,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
278,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
591,T37,T37,2,8,16,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
241,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
592,T37,T37,2,11,28,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
321,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
383,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
347,T37,OTHER,3,2,40,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
320,T19,OTHER,3,2,40,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
446,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
518,T19,OTHER,3,1,40,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
92,T19,OTHER,3,1,40,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
367,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
259,T19,OTHER,3,3,40,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
597,T37,T37,3,10,28,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
510,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
598,T37,T37,3,8,14,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
111,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
3,T37,OTHER,3,3,40,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
217,T37,OTHER,3,1,40,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
87,T19,OTHER,3,2,40,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
563,T37,OTHER,3,2,40,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
286,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
301,T37,OTHER,3,2,40,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
209,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
281,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
212,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
477,T37,OTHER,3,1,40,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
268,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
43,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
294,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
75,T19,OTHER,4,1,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
181,T19,OTHER,4,1,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
166,T19,OTHER,4,1,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
164,T19,OTHER,4,2,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
547,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
151,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
581,T37,T37,4,17,30,1,-1,1,01T37@0,02T37@1,17,4,-1,-1,1
32,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
582,T37,T37,4,4,43,1,-1,1,02T37@1,05T37@2,17,4,-1,-1,2
34,T19,OTHER,4,3,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
391,T37,OTHER,4,2,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
279,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
296,T37,OTHER,4,2,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
540,T19,OTHER,4,1,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
419,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
310,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
308,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
315,T37,OTHER,4,1,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
139,T37,OTHER,4,2,40,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
203,T19,OTHER,4,3,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
245,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
140,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
322,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
358,T19,OTHER,4,1,40,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
364,T37,OTHER,5,3,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
194,T19,OTHER,5,3,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
505,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
559,T37,OTHER,5,1,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
359,T37,OTHER,5,1,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
578,T37,T37,5,12,28,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
14,T19,OTHER,5,2,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
35,T37,OTHER,5,1,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
41,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
442,T19,OTHER,5,3,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
256,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
55,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
450,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
238,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
205,T19,OTHER,5,1,40,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
343,T37,OTHER,5,4,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
537,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
208,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
72,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
579,T37,T37,5,1,10,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
219,T37,OTHER,5,1,40,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
499,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
421,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
193,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
354,T19,OTHER,6,1,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
415,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
369,T19,OTHER,6,1,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
428,T19,OTHER,6,1,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
222,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
240,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
168,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
507,T19,OTHER,6,1,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
407,T19,OTHER,6,1,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
249,T37,OTHER,6,1,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
206,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
382,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
101,T19,OTHER,6,5,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
40,T19,OTHER,6,1,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
1,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
102,T19,OTHER,6,3,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
573,T37,T37,6,9,29,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
107,T37,OTHER,6,3,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
25,T37,OTHER,6,1,40,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
10,T19,OTHER,6,1,40,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
577,T37,T37,6,17,30,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
363,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
330,T19,OTHER,7,2,40,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
90,T37,OTHER,7,3,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
275,T37,OTHER,7,2,40,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
243,T19,OTHER,7,1,40,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
443,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
22,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
416,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
