index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,3,0,0,0,10.000000000000002,20,10.0,26.416040715425073,0,,39.58079609845533,0,,40.00000000000001,20,40.0,0.4166666666666667,212386,0.0,0.0,20,0,0,3,0,0.0,20,23,4,36.0,3.0,2,1,4,1000,0.19212486781179905,3.7987239360809326
14,4,0,0,0,10.000000000000002,20,10.0,26.51401743637444,18,27.0,39.58079609845533,0,,40.00000000000001,20,40.0,0.5,212428,0.0,0.0,20,0,0,5,0,0.0,16,21,3,21.0,7.0,2,2,3,1486,0.25387527607381344,4.052599212154746
15,3,0,0,0,10.000000000000002,20,10.0,26.66599373796736,11,28.0,39.58079609845533,0,,40.00000000000001,20,40.0,0.43333333333333335,212728,0.0,0.0,22,0,0,5,0,0.0,18,23,2,24.0,0.0,3,0,2,1308,0.1397999357432127,4.192399147897959
16,2,0,0,0,10.000000000000002,20,10.0,26.715889452067625,17,27.0,39.58079609845533,0,,40.00000000000001,20,40.0,0.3333333333333333,212584,0.0,0.0,23,0,0,3,0,0.0,18,21,2,18.0,3.0,1,1,2,1459,0.13394098542630672,4.3263401333242655
17,2,0,0,0,10.000000000000002,20,10.0,26.715889452067625,0,,36.80808430791117,10,16.0,40.00000000000001,20,40.0,0.5,212066,0.0,0.0,22,0,0,0,0,0.0,19,19,3,18.0,3.0,1,1,3,1160,0.15658612735569474,4.48292626067996
18,3,0,0,0,10.000000000000002,20,10.0,25.906668597678546,12,19.0,36.80808430791117,0,,40.00000000000001,20,40.0,0.3333333333333333,212112,0.0,0.0,22,0,0,2,0,0.0,19,21,5,21.0,3.0,2,1,5,1228,0.361285749822855,4.844212010502815
19,5,0,0,0,10.000000000000002,20,10.0,24.710244251441466,20,18.55,37.16526301021384,4,44.0,40.00000000000001,20,40.0,0.4,211594,0.0,0.0,23,0,0,2,0,0.0,20,22,5,39.0,6.0,3,2,5,1547,0.2878311108797789,5.132043121382593
20,5,0,0,0,10.000000000000002,20,10.0,24.710244251441466,0,,34.015306324118555,87,31.39080459770115,40.00000000000001,20,40.0,0.5,210970,0.0,0.0,21,0,0,2,0,0.0,22,24,6,39.0,7.0,3,2,6,3731,0.2594018019735813,5.3914449233561745
21,6,0,0,0,10.000000000000002,20,10.0,24.710244251441466,0,,34.015306324118555,0,,40.00000000000001,20,40.0,0.4666666666666666,210946,0.0,0.0,23,0,0,4,0,0.0,22,26,6,60.0,3.0,5,1,6,1000,0.31135644763708115,5.7028013709932575
22,6,0,0,0,10.000000000000002,20,10.0,25.129849266876274,12,29.0,34.015306324118555,0,,40.00000000000001,20,40.0,0.5,210922,0.0,0.0,24,0,0,1,0,0.0,22,23,5,36.0,12.0,2,4,5,1348,0.16596230119466782,5.868763672187924
23,5,0,0,0,10.000000000000002,20,10.0,25.662331808777967,29,27.689655172413797,34.015306324118555,0,,40.00000000000001,20,40.0,0.5,211100,0.0,0.0,20,0,0,1,0,0.0,20,21,3,36.0,9.0,2,3,3,1803,0.14685998857021332,6.015623660758138
24,3,0,0,0,10.000000000000002,20,10.0,26.17991459414407,17,30.0,34.015306324118555,0,,40.00000000000001,20,40.0,0.5,211012,0.0,0.0,20,0,0,0,0,0.0,20,20,4,18.0,6.0,1,2,4,1510,0.13521051220595834,6.150834172964097
25,4,0,0,0,10.000000000000002,20,10.0,26.335673156099872,12,28.0,33.348774178838305,22,29.0,40.00000000000001,20,40.0,0.5,210982,0.0,0.0,23,0,0,0,0,0.0,22,22,2,18.0,9.0,1,3,2,1974,0.12944266945123672,6.280276842415332
26,2,0,0,0,10.000000000000002,20,10.0,26.335673156099872,0,,33.348774178838305,0,,40.00000000000001,20,40.0,0.5,210762,0.0,0.0,19,0,0,0,0,0.0,21,21,4,18.0,3.0,1,1,4,1000,0.14367261715233326,6.423949459567666
27,4,0,0,0,10.000000000000002,20,10.0,26.335673156099872,0,,33.627265520466864,4,44.0,40.00000000000001,20,40.0,0.5,210992,0.0,0.0,21,0,0,0,0,0.0,20,20,5,36.0,6.0,2,2,5,1176,0.2258216813206673,6.649771140888332
28,5,0,0,0,10.000000000000002,20,10.0,26.207249296329866,1,10.0,33.89187096153052,4,43.0,40.00000000000001,20,40.0,0.5,210964,0.0,0.0,21,0,0,0,0,0.0,22,22,5,39.0,6.0,3,2,5,1182,0.1845670118927956,6.834338152781129
29,5,0,0,0,10.000000000000002,20,10.0,26.207249296329866,0,,34.84565249179722,17,42.0,40.00000000000001,12,40.0,0.35000000000000003,210550,0.0,0.0,17,0,0,1,0,0.0,23,24,5,54.0,6.0,3,2,5,1394,0.2009651828557253,7.035303335636853
30,5,0,0,0,10.000000000000002,20,10.0,26.207249296329866,0,,35.15492198993304,5,43.2,40.00000000000001,10,40.0,0.3333333333333333,210190,0.0,0.0,17,0,0,1,0,0.0,23,24,4,57.0,3.0,4,1,4,816,0.2952984794974327,7.330601815134287
31,4,0,0,0,10.000000000000002,20,10.0,25.23287226436505,41,22.51219512195122,35.15492198993304,0,,40.00000000000001,12,40.0,0.5,209780,0.0,0.0,19,0,0,1,0,0.0,19,20,0,36.0,6.0,2,2,0,1603,0.14750975370407104,7.478111568838358
32,0,0,0,0,10.000000000000002,20,10.0,24.703049789021048,13,19.0,35.15492198993304,0,,40.00000000000001,12,40.0,0.5,209368,0.0,0.0,17,0,0,2,0,0.0,15,17,3,0.0,0.0,0,0,3,927,0.07484306395053864,7.5529546327888974
33,3,0,0,0,10.000000000000002,20,10.0,24.703049789021048,0,,35.40484635344974,4,43.0,40.00000000000001,8,40.0,0.5,209058,0.0,0.0,15,0,0,4,0,0.0,18,22,2,36.0,3.0,2,1,2,692,0.15326945669949055,7.706224089488387
34,2,0,0,0,10.000000000000002,20,10.0,24.94703879607582,11,28.0,35.40484635344974,0,,40.00000000000001,9,40.0,0.3833333333333333,208724,0.0,0.0,17,0,0,0,0,0.0,22,22,1,18.0,3.0,1,1,1,868,0.1188676916062832,7.82509178109467
35,1,0,0,0,10.0,20,10.0,24.94703879607582,0,,35.40484635344974,0,,40.00000000000001,9,40.0,0.3333333333333333,208390,0.0,0.0,15,0,0,4,0,0.0,13,17,3,0.0,3.0,0,1,3,560,0.0766804963350296,7.9017722774297
36,3,0,0,0,10.0,20,10.0,24.94703879607582,0,,35.6986894420556,4,44.0,40.0,16,40.0,0.4,208334,0.0,0.0,19,0,0,6,0,0.0,17,23,4,18.0,6.0,1,2,4,1016,0.1815837025642395,8.083355979993941
37,4,0,0,0,10.0,20,10.0,25.22893347016269,10,29.0,37.36607192563161,23,45.0,40.0,9,40.0,0.5,208180,0.0,0.0,19,0,0,8,0,0.0,15,23,2,36.0,6.0,2,2,2,1885,0.17263499647378922,8.255990976467729
38,2,0,0,0,10.0,20,10.0,25.52439128240423,11,29.0,37.36607192563161,0,,39.99999999999999,20,40.0,0.5,208474,0.0,0.0,20,0,0,1,0,0.0,22,23,5,36.0,0.0,2,0,5,1319,0.18295195698738095,8.438942933455111
39,5,0,0,0,10.0,20,10.0,25.7391040683997,12,28.0,38.10923696409848,20,42.4,39.99999999999999,7,40.0,0.5,208356,0.0,0.0,17,0,0,6,0,0.0,15,21,6,36.0,9.0,2,3,6,1664,0.2634804993867874,8.702423432841897
40,6,0,0,0,9.999999999999998,20,10.0,25.898349982815557,18,27.0,36.50815873216225,26,29.0,40.0,17,40.0,0.5,208340,0.0,0.0,22,0,0,1,0,0.0,13,14,5,57.0,6.0,4,2,5,2120,0.21092844381928444,8.913351876661181
41,5,0,0,0,9.999999999999998,20,10.0,26.169613386082517,13,28.84615384615385,36.50815873216225,0,,40.0,14,40.0,0.5,207866,0.0,0.0,21,0,0,2,0,0.0,11,13,7,27.0,3.0,4,1,7,1135,0.255014905706048,9.168366782367231
42,7,0,0,0,9.999999999999998,20,10.0,26.169613386082517,0,,37.06426499901444,15,42.0,40.0,12,40.0,0.5,207460,0.0,0.0,16,0,0,2,0,0.0,8,10,6,36.0,15.0,2,5,6,1310,0.2417075634002685,9.410074345767498
43,6,0,0,0,9.999999999999998,20,10.0,26.690247141470397,20,30.0,37.23716779273165,4,43.0,40.0,10,40.0,0.5,207104,0.0,0.0,17,0,0,0,0,0.0,2,2,1,36.0,12.0,2,4,1,1372,0.1617379728704691,9.571812318637967
44,1,0,0,0,9.999999999999998,20,10.0,26.690247141470397,0,,36.508148371205785,12,29.0,40.0,17,40.0,0.5,206900,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0.0,3.0,0,1,4,1228,0.05795193836092949,9.629764256998897
45,4,0,0,0,10.0,20,10.0,26.100458649982446,11,19.0,36.508148371205785,0,,40.0,20,40.0,0.5,207074,0.0,0.0,19,0,0,1,0,0.0,1,2,4,36.0,6.0,2,2,4,1209,0.15224568732082844,9.782009944319725
46,4,0,0,0,10.0,20,10.0,26.23703178676851,10,28.0,37.85486364902397,23,45.0,40.0,20,40.0,0.5,207314,0.0,0.0,21,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,2315,0.11508074589073658,9.897090690210463
47,3,0,0,0,10.0,20,10.0,26.23703178676851,0,,37.99292973421544,3,44.0,40.0,20,40.0,0.5,207230,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,3.0,2,1,6,1132,0.2846954092383385,10.181786099448802
48,6,0,0,0,10.0,20,10.0,26.23703178676851,0,,37.99292973421544,0,,40.0,20,40.0,0.3333333333333333,207292,0.0,0.0,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1000,0.1168529223650694,10.29863902181387
49,6,0,0,0,10.0,20,10.0,26.913518940577983,31,29.64516129032258,39.19960244797544,25,45.0,40.0,16,40.0,0.5,207238,0.0,0.0,21,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,2884,0.09944460727274418,10.398083629086614
50,7,0,0,0,10.0,20,10.0,27.093619331324916,18,28.5,39.34219976405562,4,44.0,40.0,20,40.0,0.5,207212,0.0,0.0,24,0,0,3,0,0.0,1,4,8,46.0,9.0,4,3,8,1689,0.19357169792056084,10.591655327007173
51,8,0,0,0,10.000000000000002,20,10.0,27.402995191717572,17,30.0,39.76614885730154,23,42.0,40.0,20,40.0,0.5,207320,0.0,0.0,21,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,2476,0.1168575007468462,10.708512827754019
52,7,0,0,0,10.000000000000002,20,10.0,27.49710066816737,9,29.0,40.47211012049793,22,44.63636363636363,40.0,20,40.0,0.5,207562,0.0,0.0,22,0,0,0,0,0.0,2,2,3,36.0,15.0,2,5,3,2243,0.10011322610080242,10.808626053854823
53,3,0,0,0,10.000000000000002,20,10.0,27.49710066816737,0,,40.68761165698653,11,43.36363636363637,40.0,20,40.0,0.5,207474,0.0,0.0,23,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1477,0.0603602472692728,10.868986301124096
54,3,0,0,0,10.000000000000002,20,10.0,27.529200183637013,3,29.0,40.755208141166335,4,43.0,40.0,20,40.0,0.5,207648,0.0,0.0,22,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1259,0.08228014782071114,10.951266448944807
55,3,0,0,0,10.000000000000002,20,10.0,27.529200183637013,0,,40.755208141166335,0,,40.0,20,40.0,0.5,207498,0.0,0.0,18,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1000,0.055979298427701,11.007245747372508
56,3,0,0,0,10.000000000000002,20,10.0,27.529200183637013,0,,40.755208141166335,0,,40.0,20,40.0,0.4666666666666666,207728,0.0,0.0,19,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,1000,0.048890192061662674,11.05613593943417
57,2,0,0,0,10.000000000000002,20,10.0,27.529200183637013,0,,40.755208141166335,0,,40.0,20,40.0,0.3333333333333333,208024,0.0,0.0,21,0,0,0,0,0.0,1,1,4,18.0,3.0,1,1,4,1000,0.06496866606175901,11.12110460549593
58,4,0,0,0,10.000000000000002,20,10.0,27.64693780721432,11,29.0,40.82582609129845,4,43.0,40.0,20,40.0,0.4833333333333333,207930,0.0,0.0,22,0,0,2,0,0.0,0,2,6,36.0,6.0,2,2,6,1491,0.10182440280914308,11.222929008305073
59,6,0,0,0,10.000000000000002,20,10.0,27.72914547557589,8,29.0,40.82582609129845,0,,40.0,20,40.0,0.31666666666666665,207972,0.0,0.0,19,0,0,1,0,0.0,0,1,2,18.0,15.0,1,5,2,1232,0.06004178896546364,11.282970797270535
60,2,0,0,0,10.000000000000002,20,10.0,27.72914547557589,0,,41.454924663562046,22,44.72727272727273,40.0,14,40.0,0.3333333333333333,207586,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,6.0,0,2,4,1744,0.02227450162172317,11.30524529889226
61,4,0,0,0,10.000000000000002,20,10.0,27.828040549710806,10,29.0,41.53521564352009,4,44.0,40.0,12,40.0,0.5,207174,0.0,0.0,18,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,1146,0.046356040984392166,11.351601339876652
62,5,0,0,0,10.000000000000002,20,10.0,27.92982550561437,11,29.0,41.695970917819174,11,43.36363636363637,40.0,20,40.0,0.5,207146,0.0,0.0,24,0,0,1,0,0.0,0,1,4,18.0,12.0,1,4,4,1796,0.05820105783641338,11.409802397713065
63,4,0,0,0,10.0,20,10.0,27.991741888534822,7,29.0,41.695970917819174,0,,40.0,9,40.0,0.4000000000000001,206950,0.0,0.0,14,0,0,1,0,0.0,0,1,4,18.0,9.0,1,3,4,763,0.038443779572844505,11.44824617728591
64,4,0,0,0,10.0,20,10.0,27.991741888534822,0,,41.71625250719194,1,44.0,40.00000000000001,10,40.0,0.13333333333333333,206594,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,644,0.014095954596996309,11.462342131882904
65,0,0,0,0,10.0,6,10.0,27.857818944890145,17,27.0,41.71625250719194,0,,40.00000000000001,20,40.0,0.16666666666666666,206838,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1319,0.0036858245730400094,11.466027956455946
66,0,0,0,0,9.999999999999998,20,10.0,27.857818944890145,0,,41.71625250719194,0,,40.00000000000001,20,40.0,0.2833333333333333,206952,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.0035885963588953023,11.46961655281484
67,0,0,0,0,9.999999999999998,12,10.0,27.857818944890145,0,,41.71625250719194,0,,40.00000000000001,14,40.0,0.016666666666666666,206838,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.002857636660337448,11.472474189475179
68,0,0,0,0,9.999999999999998,0,,27.857818944890145,0,,41.71625250719194,0,,40.00000000000001,20,40.0,0.0,207080,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0026989560574293137,11.475173145532608
69,0,0,0,0,9.999999999999998,0,,27.857818944890145,0,,41.71625250719194,0,,40.00000000000001,20,40.0,0.0,207198,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.002622568979859352,11.477795714512467
70,0,0,0,0,9.999999999999998,0,,27.857818944890145,0,,41.71625250719194,0,,40.000000000000014,13,40.0,0.0,207100,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.00264214351773262,11.4804378580302
