,balance,assets,bankrupt,agent_id,step
0,21932.0,100.0,False,00T19@0,0.0
1,21452.0,580.0,False,00T19@0,5.0
2,21002.0,1030.0000000000002,False,00T19@0,10.0
3,20552.0,1480.0000000000002,False,00T19@0,15.0
4,20052.0,1980.0000000000007,False,00T19@0,20.0
5,19602.0,2430.0000000000005,False,00T19@0,25.0
6,19082.0,2950.0000000000005,False,00T19@0,30.0
7,18582.0,3450.0,False,00T19@0,35.0
8,18042.0,3989.9999999999986,False,00T19@0,40.0
9,17512.0,4520.0,False,00T19@0,45.0
10,17062.0,4970.0,False,00T19@0,50.0
11,16452.0,5580.000000000001,False,00T19@0,55.0
12,15932.0,6100.000000000001,False,00T19@0,60.0
13,15402.0,6630.0,False,00T19@0,65.0
14,15192.0,6839.999999999999,False,00T19@0,70.0
15,21932.0,190.0,False,01T37@0,0.0
16,22268.0,667.8997093023255,False,01T37@0,5.0
17,23337.0,674.7801648990265,False,01T37@0,10.0
18,23871.0,1029.977793352923,False,01T37@0,15.0
19,24429.0,990.1483045490097,False,01T37@0,20.0
20,25876.0,568.6994241853982,False,01T37@0,25.0
21,25406.0,1831.0567056687814,False,01T37@0,30.0
22,26384.0,1377.4578622116394,False,01T37@0,35.0
23,27355.0,1357.222449192331,False,01T37@0,40.0
24,28069.0,1493.3243084490696,False,01T37@0,45.0
25,29231.0,1352.1192505782965,False,01T37@0,50.0
26,29699.0,1839.398011936406,False,01T37@0,55.0
27,29770.0,2691.997965655286,False,01T37@0,60.0
28,30711.0,2423.6302482054425,False,01T37@0,65.0
29,30601.0,2730.0662565992347,False,01T37@0,70.0
30,36765.0,0.0,False,02T37@1,0.0
31,35941.0,831.7088870431894,False,02T37@1,5.0
32,35613.0,1886.2775464923495,False,02T37@1,10.0
33,36092.0,2258.614544662928,False,02T37@1,15.0
34,37751.0,537.8350172527173,False,02T37@1,20.0
35,36392.0,1990.6260651211749,False,02T37@1,25.0
36,37660.0,1300.7321136275225,False,02T37@1,30.0
37,36354.0,3312.8078292774653,False,02T37@1,35.0
38,37736.0,2604.863123654784,False,02T37@1,40.0
39,37702.0,3145.1483078250812,False,02T37@1,45.0
40,38458.0,3303.615745507982,False,02T37@1,50.0
41,40197.0,2421.0148410920788,False,02T37@1,55.0
42,40802.0,2280.0208564959125,False,02T37@1,60.0
43,40228.0,3407.1561756680103,False,02T37@1,65.0
44,40228.0,3504.165210604123,False,02T37@1,70.0
45,36765.0,0.0,False,03T19@1,0.0
46,36765.0,0.0,False,03T19@1,5.0
47,36765.0,0.0,False,03T19@1,10.0
48,36765.0,0.0,False,03T19@1,15.0
49,36765.0,0.0,False,03T19@1,20.0
50,36765.0,0.0,False,03T19@1,25.0
51,36765.0,0.0,False,03T19@1,30.0
52,36765.0,0.0,False,03T19@1,35.0
53,36765.0,0.0,False,03T19@1,40.0
54,36765.0,0.0,False,03T19@1,45.0
55,36765.0,0.0,False,03T19@1,50.0
56,36765.0,0.0,False,03T19@1,55.0
57,36765.0,0.0,False,03T19@1,60.0
58,36765.0,0.0,False,03T19@1,65.0
59,36765.0,0.0,False,03T19@1,70.0
60,49571.0,0.0,False,04T19@2,0.0
61,49061.0,0.0,False,04T19@2,5.0
62,47943.0,0.0,False,04T19@2,10.0
63,47213.0,0.0,False,04T19@2,15.0
64,46429.0,0.0,False,04T19@2,20.0
65,45561.0,0.0,False,04T19@2,25.0
66,44649.0,0.0,False,04T19@2,30.0
67,43849.0,0.0,False,04T19@2,35.0
68,43399.0,0.0,False,04T19@2,40.0
69,42453.0,0.0,False,04T19@2,45.0
70,41711.0,0.0,False,04T19@2,50.0
71,40957.0,0.0,False,04T19@2,55.0
72,40205.0,0.0,False,04T19@2,60.0
73,39437.0,0.0,False,04T19@2,65.0
74,38619.0,0.0,False,04T19@2,70.0
75,49571.0,0.0,False,05T37@2,0.0
76,49191.0,0.0,False,05T37@2,5.0
77,47822.0,800.9317506017842,False,05T37@2,10.0
78,48235.0,240.00000000000009,False,05T37@2,15.0
79,45544.0,3019.178586957129,False,05T37@2,20.0
80,46786.0,2154.089934763077,False,05T37@2,25.0
81,46628.0,2419.4927377080585,False,05T37@2,30.0
82,46456.0,2720.0000000000005,False,05T37@2,35.0
83,45043.0,4138.736603232705,False,05T37@2,40.0
84,44573.0,4765.081483712058,False,05T37@2,45.0
85,43985.0,5110.132996460834,False,05T37@2,50.0
86,43428.0,5498.880203529157,False,05T37@2,55.0
87,44112.0,4697.459095962745,False,05T37@2,60.0
88,44295.0,4440.000000000001,False,05T37@2,65.0
89,45695.0,3040.0000000000014,False,05T37@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
