index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
181,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
100,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
290,T23,T10,2,4,3,2,-1,2,01T23@0,02T10@1,14,2,-1,-1,1
301,T23,T07,2,9,5,-1,-1,2,03T23@1,04T07@2,12,-1,-1,-1,2
292,T23,T35,2,10,5,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
25,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
111,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
239,T23,T10,3,4,1,1,-1,1,01T23@0,02T10@1,11,3,-1,-1,1
237,T23,T35,3,5,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
335,T22,T23,3,16,33,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
145,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
273,T23,T07,3,6,30,2,-1,2,03T23@1,04T07@2,2,3,-1,-1,2
4,T07,OTHER,3,3,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
211,T22,T10,3,1,9,1,-1,1,00T22@0,02T10@1,17,3,-1,-1,1
212,T10,T35,3,4,46,1,-1,1,02T10@1,05T35@2,17,3,-1,-1,2
138,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
115,OTHER,T23,3,7,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
105,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
163,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
306,T23,T10,3,9,9,3,-1,3,01T23@0,02T10@1,2,3,-1,-1,1
101,T07,OTHER,3,4,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
177,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
43,T07,OTHER,3,5,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
44,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
98,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
266,T10,T07,3,4,46,-1,-1,1,02T10@1,04T07@2,17,-1,-1,-1,2
252,T23,T35,3,7,2,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
264,T22,T23,3,10,30,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
21,T35,OTHER,3,6,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
202,T23,T35,3,11,1,1,-1,1,03T23@1,05T35@2,6,3,-1,-1,2
147,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
157,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
141,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
206,T10,T07,4,4,46,1,-1,1,02T10@1,04T07@2,17,4,-1,-1,2
161,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
92,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
173,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
208,T23,T10,4,2,1,1,-1,1,01T23@0,02T10@1,10,4,-1,-1,1
142,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
124,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
297,T22,T23,4,6,32,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
303,T23,T07,4,61,28,-1,-1,2,03T23@1,04T07@2,2,-1,-1,-1,2
302,T22,T23,4,7,33,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
216,T23,T35,4,9,1,1,-1,1,03T23@1,05T35@2,7,4,-1,-1,2
29,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
289,T23,T07,4,3,10,2,-1,2,03T23@1,04T07@2,15,4,-1,-1,2
330,T23,T07,4,1,10,3,-1,3,03T23@1,04T07@2,2,4,-1,-1,2
274,T23,T07,4,2,23,2,-1,2,03T23@1,04T07@2,2,4,-1,-1,2
36,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
12,T07,OTHER,4,2,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
334,T23,T07,4,33,3,-1,-1,3,03T23@1,04T07@2,2,-1,-1,-1,2
312,T23,T35,4,12,11,3,-1,3,03T23@1,05T35@2,16,4,-1,-1,2
322,T23,T23,4,4,9,3,-1,3,01T23@0,03T23@1,13,4,-1,-1,1
344,T22,T23,4,6,16,4,-1,4,00T22@0,03T23@1,12,4,-1,-1,1
5,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
244,T22,T10,4,1,9,1,-1,1,00T22@0,02T10@1,17,4,-1,-1,1
56,T07,OTHER,4,4,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
366,T22,T10,4,15,17,-1,-1,4,00T22@0,02T10@1,2,-1,-1,-1,1
227,T23,T35,4,6,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
72,T07,OTHER,4,3,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
379,T23,T10,5,5,2,5,-1,5,01T23@0,02T10@1,11,5,-1,-1,1
388,T23,T23,5,6,1,5,-1,5,01T23@0,03T23@1,13,5,-1,-1,1
133,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
327,T23,T35,5,9,2,3,-1,3,03T23@1,05T35@2,10,5,-1,-1,2
340,T22,T23,5,2,23,4,-1,4,00T22@0,03T23@1,2,5,-1,-1,1
338,T23,T10,5,8,1,4,-1,4,01T23@0,02T10@1,2,5,-1,-1,1
222,T23,T35,5,9,6,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
304,T22,T23,5,12,34,-1,-1,2,00T22@0,03T23@1,9,-1,-1,-1,1
286,T22,T10,5,11,25,2,-1,2,00T22@0,02T10@1,17,5,-1,-1,1
260,T22,T23,5,12,31,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
191,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
251,T10,T07,5,4,46,1,-1,1,02T10@1,04T07@2,17,5,-1,-1,2
245,T23,T07,5,5,1,1,-1,1,03T23@1,04T07@2,10,5,-1,-1,2
204,T22,T10,5,2,9,1,-1,1,00T22@0,02T10@1,17,5,-1,-1,1
205,T23,T10,5,4,2,1,-1,1,01T23@0,02T10@1,11,5,-1,-1,1
130,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
240,T23,T35,5,9,8,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
229,T10,T35,5,11,17,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
213,T23,T07,5,7,6,1,-1,1,03T23@1,04T07@2,14,5,-1,-1,2
164,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
203,T23,T35,5,7,3,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
408,T22,T23,5,19,29,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
64,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
15,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
97,T07,OTHER,5,4,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
84,T07,OTHER,5,6,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
32,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
102,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
51,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
75,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
118,T07,OTHER,5,3,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
109,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
187,T35,OTHER,6,6,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
345,T22,T10,6,11,25,4,-1,4,00T22@0,02T10@1,17,6,-1,-1,1
170,T07,OTHER,6,3,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
437,T23,T07,6,29,11,-1,-1,6,03T23@1,04T07@2,2,-1,-1,-1,2
436,T23,T07,6,3,2,-1,-1,6,03T23@1,04T07@2,14,-1,-1,-1,2
234,T22,T10,6,9,26,1,-1,1,00T22@0,02T10@1,17,6,-1,-1,1
365,T23,T07,6,46,14,-1,-1,4,03T23@1,04T07@2,2,-1,-1,-1,2
318,T23,T07,6,8,1,3,-1,3,03T23@1,04T07@2,8,6,-1,-1,2
197,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
195,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
435,T10,T35,6,14,15,-1,-1,6,02T10@1,05T35@2,17,-1,-1,-1,2
295,T23,T10,6,4,2,2,-1,2,01T23@0,02T10@1,11,6,-1,-1,1
279,T23,T23,6,1,7,2,-1,2,01T23@0,03T23@1,14,6,-1,-1,1
78,T07,OTHER,6,5,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
261,T10,T35,6,4,47,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
73,T07,OTHER,6,1,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
241,T23,T35,6,1,1,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
61,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
62,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
233,T10,T07,6,4,46,1,-1,1,02T10@1,04T07@2,17,6,-1,-1,2
91,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
153,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
263,T22,T23,6,14,32,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
110,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
143,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
134,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
386,T23,T23,6,14,7,5,-1,5,01T23@0,03T23@1,13,6,-1,-1,1
411,T22,T23,6,5,17,6,-1,6,00T22@0,03T23@1,10,6,-1,-1,1
113,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
392,T23,T07,6,4,3,5,-1,5,03T23@1,04T07@2,16,6,-1,-1,2
395,T23,T07,6,6,27,5,-1,5,03T23@1,04T07@2,2,6,-1,-1,2
76,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
112,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
45,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
10,T07,OTHER,7,2,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
463,T23,T07,7,1,13,-1,-1,7,03T23@1,04T07@2,2,-1,-1,-1,2
458,T23,T10,7,1,14,7,-1,7,01T23@0,02T10@1,2,7,-1,-1,1
80,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
385,T23,T35,7,11,2,5,-1,5,03T23@1,05T35@2,10,7,-1,-1,2
137,T35,OTHER,7,6,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
416,T23,T07,7,7,4,6,-1,6,03T23@1,04T07@2,12,7,-1,-1,2
280,T23,T07,7,50,6,2,-1,2,03T23@1,04T07@2,2,7,-1,-1,2
94,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
77,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
24,T07,OTHER,7,4,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
54,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
383,T23,T10,7,25,5,5,-1,5,01T23@0,02T10@1,2,7,-1,-1,1
434,T22,T23,7,11,29,-1,-1,6,00T22@0,03T23@1,15,-1,-1,-1,1
398,T23,T35,7,5,3,5,-1,5,03T23@1,05T35@2,15,7,-1,-1,2
350,T23,T35,7,5,2,4,-1,4,03T23@1,05T35@2,14,7,-1,-1,2
446,T23,T35,7,1,2,7,-1,7,03T23@1,05T35@2,12,7,-1,-1,2
121,T07,OTHER,7,3,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
70,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
378,T23,T07,7,4,4,5,-1,5,03T23@1,04T07@2,2,7,-1,-1,2
172,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
404,T23,T10,7,1,9,5,-1,5,01T23@0,02T10@1,2,7,-1,-1,1
288,T22,T23,8,15,32,2,-1,2,00T22@0,03T23@1,13,8,-1,-1,1
285,T10,T07,8,14,48,2,-1,2,02T10@1,04T07@2,17,8,-1,-1,2
116,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
278,T22,T10,8,12,26,2,-1,2,00T22@0,02T10@1,17,8,-1,-1,1
405,T10,T35,8,14,48,5,-1,5,02T10@1,05T35@2,17,8,-1,-1,2
46,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
275,T23,T10,8,2,15,2,-1,2,01T23@0,02T10@1,2,8,-1,-1,1
35,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
248,T22,T23,8,14,29,1,-1,1,00T22@0,03T23@1,15,8,-1,-1,1
249,T22,T23,8,16,28,1,-1,1,00T22@0,03T23@1,15,8,-1,-1,1
50,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
396,T23,T07,8,4,19,5,-1,5,03T23@1,04T07@2,2,8,-1,-1,2
276,T22,T23,8,14,31,2,-1,2,00T22@0,03T23@1,14,8,-1,-1,1
372,T22,T23,8,11,34,-1,-1,4,00T22@0,03T23@1,9,-1,-1,-1,1
95,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
9,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
343,T23,T23,8,1,4,4,-1,4,01T23@0,03T23@1,11,8,-1,-1,1
459,T23,T35,8,1,1,7,-1,7,03T23@1,05T35@2,12,8,-1,-1,2
11,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
329,T22,T23,8,14,31,3,-1,3,00T22@0,03T23@1,13,8,-1,-1,1
14,T35,OTHER,8,5,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
347,T23,T10,8,6,6,4,-1,4,01T23@0,02T10@1,2,8,-1,-1,1
456,T23,T10,8,2,3,7,-1,7,01T23@0,02T10@1,2,8,-1,-1,1
324,T10,T07,8,4,46,3,-1,3,02T10@1,04T07@2,17,8,-1,-1,2
6,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
352,T23,T10,8,1,10,4,-1,4,01T23@0,02T10@1,2,8,-1,-1,1
317,T10,T35,8,4,46,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
373,T22,T23,8,17,16,5,-1,5,00T22@0,03T23@1,11,8,-1,-1,1
149,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
367,T10,T35,8,14,48,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
135,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
150,T07,OTHER,8,1,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
190,T07,OTHER,8,6,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
146,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
445,T23,T10,9,4,16,7,-1,7,01T23@0,02T10@1,2,9,-1,-1,1
397,T22,T10,9,17,17,5,-1,5,00T22@0,02T10@1,6,9,-1,-1,1
369,T22,T23,9,15,34,-1,-1,4,00T22@0,03T23@1,11,-1,-1,-1,1
26,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
511,T22,T23,9,41,31,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
326,T23,T07,9,30,20,3,-1,3,03T23@1,04T07@2,2,9,-1,-1,2
391,T23,T10,9,2,8,5,-1,5,01T23@0,02T10@1,2,9,-1,-1,1
481,T23,T10,9,17,10,8,-1,8,01T23@0,02T10@1,2,9,-1,-1,1
488,T22,T23,9,9,20,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
371,T22,T23,9,15,33,-1,-1,4,00T22@0,03T23@1,12,-1,-1,-1,1
421,T23,T35,9,15,2,6,-1,6,03T23@1,05T35@2,10,9,-1,-1,2
509,T10,T35,9,1,16,9,-1,9,02T10@1,05T35@2,17,9,-1,-1,2
30,T07,OTHER,9,2,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
28,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
253,T10,T35,9,4,47,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
308,T23,T07,9,33,1,3,-1,3,03T23@1,04T07@2,2,9,-1,-1,2
120,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
87,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
159,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
106,T07,OTHER,9,4,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
74,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
180,T07,OTHER,9,3,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
223,T22,T10,9,12,26,1,-1,1,00T22@0,02T10@1,17,9,-1,-1,1
199,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
144,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
156,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
200,T07,OTHER,9,2,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
409,T22,T10,9,17,17,-1,-1,5,00T22@0,02T10@1,2,-1,-1,-1,1
166,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
394,T10,T35,10,11,17,5,-1,5,02T10@1,05T35@2,17,10,-1,-1,2
439,T23,T07,10,23,24,7,-1,7,03T23@1,04T07@2,2,10,-1,-1,2
512,T23,T10,10,21,12,-1,-1,9,01T23@0,02T10@1,2,-1,-1,-1,1
27,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
487,T22,T23,10,52,28,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
83,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
415,T23,T35,10,6,8,6,-1,6,03T23@1,05T35@2,14,10,-1,-1,2
117,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1,T07,OTHER,10,3,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
443,T22,T10,10,10,17,7,-1,7,00T22@0,02T10@1,2,10,-1,-1,1
23,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
175,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
217,T23,T35,10,7,10,1,-1,1,03T23@1,05T35@2,15,10,-1,-1,2
331,T22,T23,10,13,31,3,-1,3,00T22@0,03T23@1,13,10,-1,-1,1
376,T23,T07,10,8,8,5,-1,5,03T23@1,04T07@2,15,10,-1,-1,2
60,T07,OTHER,10,2,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
429,T23,T23,10,4,11,6,-1,6,01T23@0,03T23@1,9,10,-1,-1,1
154,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
22,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
224,T10,T35,10,4,47,1,-1,1,02T10@1,05T35@2,17,10,-1,-1,2
52,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
158,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
500,T23,T10,10,8,12,9,-1,9,01T23@0,02T10@1,2,10,-1,-1,1
183,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
125,T07,OTHER,10,4,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
49,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
108,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
499,T10,T35,11,10,17,9,-1,9,02T10@1,05T35@2,17,11,-1,-1,2
325,T10,T07,11,14,45,3,-1,3,02T10@1,04T07@2,17,11,-1,-1,2
476,T23,T35,11,3,3,8,-1,8,03T23@1,05T35@2,12,11,-1,-1,2
496,T23,T35,11,8,2,9,-1,9,03T23@1,05T35@2,11,11,-1,-1,2
90,T07,OTHER,11,1,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
236,T10,T35,11,4,47,1,-1,1,02T10@1,05T35@2,17,11,-1,-1,2
131,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
287,T23,T35,11,6,2,2,-1,2,03T23@1,05T35@2,10,11,-1,-1,2
320,T22,T23,11,15,33,3,-1,3,00T22@0,03T23@1,11,11,-1,-1,1
194,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
167,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
174,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
426,T22,T23,11,3,34,6,-1,6,00T22@0,03T23@1,11,11,-1,-1,1
123,T07,OTHER,11,2,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
381,T22,T23,11,15,33,5,-1,5,00T22@0,03T23@1,10,11,-1,-1,1
3,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
48,T07,OTHER,11,4,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
363,T23,T35,11,11,1,4,-1,4,03T23@1,05T35@2,9,11,-1,-1,2
160,T07,OTHER,11,2,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
401,T23,T07,11,6,7,5,-1,5,03T23@1,04T07@2,2,11,-1,-1,2
31,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
358,T22,T23,11,5,33,4,-1,4,00T22@0,03T23@1,15,11,-1,-1,1
442,T23,T10,11,2,8,7,-1,7,01T23@0,02T10@1,2,11,-1,-1,1
