,balance,assets,bankrupt,agent_id,step
0,14708.0,136.0,False,00T22@0,0.0
1,14946.0,244.4887617920396,False,00T22@0,5.0
2,13896.0,180.64045952586653,False,00T22@0,10.0
3,14750.0,255.8954103173117,False,00T22@0,15.0
4,14646.0,953.0778093741153,False,00T22@0,20.0
5,16163.0,324.5286370366924,False,00T22@0,25.0
6,16380.0,790.2552125883552,False,00T22@0,30.0
7,17307.0,624.2330169392569,False,00T22@0,35.0
8,17700.0,894.1139359240651,False,00T22@0,40.0
9,18674.0,709.8825795051246,False,00T22@0,45.0
10,18422.0,1273.271251074157,False,00T22@0,50.0
11,14668.0,120.0,False,01T23@0,0.0
12,13044.0,680.0,False,01T23@0,5.0
13,11030.0,1230.0000000000002,False,01T23@0,10.0
14,10140.0,1680.0000000000002,False,01T23@0,15.0
15,8900.0,2070.0000000000005,False,01T23@0,20.0
16,7899.0,2600.0000000000005,False,01T23@0,25.0
17,7323.0,2990.0000000000005,False,01T23@0,30.0
18,6369.0,3470.0,False,01T23@0,35.0
19,5611.0,3899.9999999999986,False,01T23@0,40.0
20,4897.0,4500.0,False,01T23@0,45.0
21,4123.0,4830.0,False,01T23@0,50.0
22,26777.0,0.0,False,02T10@1,0.0
23,26847.0,508.1997272679781,False,02T10@1,5.0
24,27146.0,2226.263370811156,False,02T10@1,10.0
25,26412.0,4032.9614438441786,False,02T10@1,15.0
26,25326.0,4621.097115880143,False,02T10@1,20.0
27,17813.0,6409.288869256658,False,02T10@1,25.0
28,13618.0,6455.5468196524025,False,02T10@1,30.0
29,2755.0,7314.00089965961,False,02T10@1,35.0
30,1842.0,7333.821034740239,False,02T10@1,40.0
31,1363.0,8168.3139264614365,False,02T10@1,45.0
32,884.0,9034.495257745486,False,02T10@1,50.0
33,26777.0,0.0,False,03T23@1,0.0
34,18313.0,220.0398856128356,False,03T23@1,5.0
35,1366.0,2637.350709077652,False,03T23@1,10.0
36,-16547.166666666668,4323.803616663547,True,03T23@1,15.0
37,-16547.166666666668,3965.389046870575,True,03T23@1,20.0
38,-16547.166666666668,4085.101377770539,True,03T23@1,25.0
39,-16547.166666666668,4126.914094412666,True,03T23@1,30.0
40,-16547.166666666668,4025.733345118103,True,03T23@1,35.0
41,-16547.166666666668,3948.797551468456,True,03T23@1,40.0
42,-16547.166666666668,4198.972570669839,True,03T23@1,45.0
43,-16547.166666666668,3713.7078156329576,True,03T23@1,50.0
44,38553.0,0.0,False,04T07@2,0.0
45,39110.0,515.4459582159009,False,04T07@2,5.0
46,38323.0,2835.9203370872087,False,04T07@2,10.0
47,38317.0,4160.514658541909,False,04T07@2,15.0
48,33220.0,9885.208492742033,False,04T07@2,20.0
49,29421.0,14734.785631364402,False,04T07@2,25.0
50,28441.0,16297.30940399405,False,04T07@2,30.0
51,25966.0,19037.65361046088,False,04T07@2,35.0
52,21662.0,23019.702193053574,False,04T07@2,40.0
53,20338.0,23968.30901879172,False,04T07@2,45.0
54,21166.0,23042.498942239938,False,04T07@2,50.0
55,38553.0,0.0,False,05T35@2,0.0
56,37311.0,1710.1083862270887,False,05T35@2,5.0
57,34910.0,3365.0967495594145,False,05T35@2,10.0
58,31373.0,6892.10092483993,False,05T35@2,15.0
59,27578.0,11877.39097170825,False,05T35@2,20.0
60,22226.0,17936.468045034733,False,05T35@2,25.0
61,15558.0,24268.308939369625,False,05T35@2,30.0
62,9972.0,30329.795045359515,False,05T35@2,35.0
63,3602.0,35978.635262164666,False,05T35@2,40.0
64,-1088.0,38806.07643409821,False,05T35@2,45.0
65,-41859.63888888888,39650.96048911637,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
