,balance,assets,bankrupt,agent_id,step
0,24711.0,260.0,False,00T40@0,0.0
1,25296.0,564.6356453028973,False,00T40@0,5.0
2,26510.0,286.0962992829455,False,00T40@0,10.0
3,26393.0,1259.466418994154,False,00T40@0,15.0
4,25933.0,2594.504565525901,False,00T40@0,20.0
5,26763.0,2722.275377996091,False,00T40@0,25.0
6,27927.0,2568.621146828308,False,00T40@0,30.0
7,28482.0,2109.357840727667,False,00T40@0,35.0
8,28542.0,2056.8296774643923,False,00T40@0,40.0
9,28722.0,1899.0426282063158,False,00T40@0,45.0
10,29016.0,2234.9141816217207,False,00T40@0,50.0
11,29454.0,2624.898803007161,False,00T40@0,55.0
12,29859.0,3165.616267881593,False,00T40@0,60.0
13,30949.0,2908.022386739356,False,00T40@0,65.0
14,30459.0,4397.424357763292,False,00T40@0,70.0
15,30567.0,5022.73726095132,False,00T40@0,75.0
16,31873.0,4883.91073266716,False,00T40@0,80.0
17,31961.0,5693.886415130271,False,00T40@0,85.0
18,31849.0,6315.433103269442,False,00T40@0,90.0
19,24831.0,80.0,False,01T10@0,0.0
20,24966.0,451.40386303775256,False,01T10@0,5.0
21,24890.0,1425.2622365581385,False,01T10@0,10.0
22,25582.0,1272.9562794508029,False,01T10@0,15.0
23,26897.0,930.782676726844,False,01T10@0,20.0
24,27580.0,976.18183742127,False,01T10@0,25.0
25,28432.0,1026.6853778386103,False,01T10@0,30.0
26,29421.0,196.87339846791556,False,01T10@0,35.0
27,29481.0,140.87874503180768,False,01T10@0,40.0
28,29631.0,0.0,False,01T10@0,45.0
29,29258.0,1121.4988530561786,False,01T10@0,50.0
30,30301.0,749.4400944487892,False,01T10@0,55.0
31,30941.0,817.7341264544846,False,01T10@0,60.0
32,30741.0,1284.322195751998,False,01T10@0,65.0
33,32120.0,1015.375479479508,False,01T10@0,70.0
34,32307.0,1366.5280787830682,False,01T10@0,75.0
35,32408.0,2146.265242263874,False,01T10@0,80.0
36,32484.0,2811.7239270737696,False,01T10@0,85.0
37,33060.0,2485.8803405684425,False,01T10@0,90.0
38,32990.0,0.0,False,02T40@1,0.0
39,32440.0,590.2355619893357,False,02T40@1,5.0
40,31073.0,2187.2604058735237,False,02T40@1,10.0
41,31758.0,2096.673620690347,False,02T40@1,15.0
42,32103.0,2196.0573975541965,False,02T40@1,20.0
43,32373.0,2285.9081544489623,False,02T40@1,25.0
