,balance,assets,bankrupt,agent_id,step
0,25377.0,100.0,False,00T23@0,0.0
1,24298.0,610.0,False,00T23@0,5.0
2,23161.0,1090.0000000000002,False,00T23@0,10.0
3,22091.0,1580.0000000000002,False,00T23@0,15.0
4,19965.0,2120.0000000000005,False,00T23@0,20.0
5,17841.0,2590.0000000000005,False,00T23@0,25.0
6,16693.0,3160.0000000000005,False,00T23@0,30.0
7,15436.0,3710.0,False,00T23@0,35.0
8,14482.0,4249.999999999999,False,00T23@0,40.0
9,13475.0,4720.0,False,00T23@0,45.0
10,11645.0,5150.0,False,00T23@0,50.0
11,10279.0,5590.000000000001,False,00T23@0,55.0
12,8711.0,6153.165532921393,False,00T23@0,60.0
13,7707.0,6650.0,False,00T23@0,65.0
14,7201.0,7020.0,False,00T23@0,70.0
15,25377.0,100.0,False,01T23@0,0.0
16,24485.0,590.0,False,01T23@0,5.0
17,23201.0,1110.0000000000002,False,01T23@0,10.0
18,22095.0,1620.0000000000002,False,01T23@0,15.0
19,20563.0,2080.0000000000005,False,01T23@0,20.0
20,19042.0,2610.0000000000005,False,01T23@0,25.0
21,17914.0,3040.0000000000005,False,01T23@0,30.0
22,16945.0,3490.0,False,01T23@0,35.0
23,15899.0,3949.9999999999986,False,01T23@0,40.0
24,14499.0,4480.0,False,01T23@0,45.0
25,13511.0,5050.0,False,01T23@0,50.0
26,11774.0,5610.000000000001,False,01T23@0,55.0
27,10551.0,6050.000000000001,False,01T23@0,60.0
28,9844.0,6550.0,False,01T23@0,65.0
29,9353.0,6780.0,False,01T23@0,70.0
30,33545.0,0.0,False,02T22@1,0.0
31,33891.0,457.06429671680013,False,02T22@1,5.0
32,36007.0,396.1141422602587,False,02T22@1,10.0
33,38052.0,241.48808018481537,False,02T22@1,15.0
34,39474.0,471.09576167838,False,02T22@1,20.0
35,39787.0,1156.2815586429715,False,02T22@1,25.0
36,41926.0,820.1298467043913,False,02T22@1,30.0
37,42862.0,985.8666612952323,False,02T22@1,35.0
38,44303.0,854.2245716429409,False,02T22@1,40.0
39,45429.0,1036.5422658626242,False,02T22@1,45.0
40,46113.0,1298.4323206119889,False,02T22@1,50.0
41,48102.0,1226.6480494325328,False,02T22@1,55.0
42,49245.0,1401.808340380852,False,02T22@1,60.0
43,50265.0,1697.2937999218827,False,02T22@1,65.0
44,50530.0,2397.691424537447,False,02T22@1,70.0
45,33545.0,0.0,False,03T23@1,0.0
46,32270.0,0.0,False,03T23@1,5.0
47,28594.0,0.0,False,03T23@1,10.0
48,25637.0,0.0,False,03T23@1,15.0
49,23034.0,0.0,False,03T23@1,20.0
50,20953.0,12.525837688010599,False,03T23@1,25.0
51,19106.0,18.04346664576746,False,03T23@1,30.0
52,14924.0,41.40032659840125,False,03T23@1,35.0
53,13637.0,70.45053686382245,False,03T23@1,40.0
54,11168.0,131.1107415495982,False,03T23@1,45.0
55,1286.0,114.03185878125748,False,03T23@1,50.0
56,74.0,133.4972173186666,False,03T23@1,55.0
57,-31073.08333333333,180.43537651933568,True,03T23@1,60.0
58,-31073.08333333333,171.90321923922954,True,03T23@1,65.0
59,-31073.08333333333,165.8239177264324,True,03T23@1,70.0
60,38923.0,0.0,False,04T23@2,0.0
61,35514.0,118.49815100065187,False,04T23@2,5.0
62,31659.0,620.0525103187495,False,04T23@2,10.0
63,28692.0,1428.7625192330547,False,04T23@2,15.0
64,25765.0,2089.5052133780337,False,04T23@2,20.0
65,21695.0,2579.193120965359,False,04T23@2,25.0
66,18504.0,3194.9605327561794,False,04T23@2,30.0
67,12580.0,2876.6959739876647,False,04T23@2,35.0
68,7773.0,2911.115587933651,False,04T23@2,40.0
69,5064.0,3339.44469101063,False,04T23@2,45.0
70,2939.0,3122.5790550275856,False,04T23@2,50.0
71,-80.0,3743.1269560897554,False,04T23@2,55.0
72,-25635.30555555556,3989.415564884176,True,04T23@2,60.0
73,-25635.30555555556,4461.811492377567,True,04T23@2,65.0
74,-25635.30555555556,4609.258111223645,True,04T23@2,70.0
75,38923.0,0.0,False,05T22@2,0.0
76,38782.0,802.4146956746537,False,05T22@2,5.0
77,38700.0,2529.25260862692,False,05T22@2,10.0
78,37981.0,4489.715488630596,False,05T22@2,15.0
79,38247.0,5954.93112481528,False,05T22@2,20.0
80,37786.0,7120.69737671305,False,05T22@2,25.0
81,37797.0,9016.870835375108,False,05T22@2,30.0
82,37098.0,9612.495381239758,False,05T22@2,35.0
83,36678.0,10764.199320131782,False,05T22@2,40.0
84,36357.0,12156.697919042786,False,05T22@2,45.0
85,34493.0,13305.758157931772,False,05T22@2,50.0
86,35363.0,15379.593595235463,False,05T22@2,55.0
87,34238.0,17010.026961725118,False,05T22@2,60.0
88,35217.0,18662.701372143176,False,05T22@2,65.0
89,34907.0,19700.995127784718,False,05T22@2,70.0
90,48478.0,0.0,False,06T06@3,0.0
91,48490.0,500.86956521739125,False,06T06@3,5.0
92,48922.0,539.5665447394094,False,06T06@3,10.0
93,49078.0,445.05300760724134,False,06T06@3,15.0
94,49156.0,396.09856535499006,False,06T06@3,20.0
95,49156.0,427.8108645491021,False,06T06@3,25.0
96,49156.0,427.33008442495736,False,06T06@3,30.0
97,49156.0,412.5120822515808,False,06T06@3,35.0
98,49156.0,422.52110783794836,False,06T06@3,40.0
99,49156.0,437.6222690897341,False,06T06@3,45.0
100,49156.0,443.67399436535004,False,06T06@3,50.0
101,49156.0,445.0676837185248,False,06T06@3,55.0
102,49156.0,446.98829208547454,False,06T06@3,60.0
103,49156.0,455.0989619627668,False,06T06@3,65.0
104,49156.0,454.1117432402597,False,06T06@3,70.0
105,48478.0,0.0,False,07T22@3,0.0
106,47257.0,2436.699357707294,False,07T22@3,5.0
107,47183.0,5514.989719376556,False,07T22@3,10.0
108,46193.0,8800.135512684685,False,07T22@3,15.0
109,44624.0,12833.082090791331,False,07T22@3,20.0
110,44333.0,16251.711299468225,False,07T22@3,25.0
111,46216.0,16778.164992197337,False,07T22@3,30.0
112,45656.0,18213.496683467958,False,07T22@3,35.0
113,44043.0,22068.4026994183,False,07T22@3,40.0
114,45838.0,23685.688084804468,False,07T22@3,45.0
115,45832.0,26559.643244055376,False,07T22@3,50.0
116,43935.0,32725.582927688683,False,07T22@3,55.0
117,44920.0,33657.18644423422,False,07T22@3,60.0
118,44845.0,39154.786645380416,False,07T22@3,65.0
119,47172.0,39272.599149833346,False,07T22@3,70.0
120,61286.0,0.0,False,08T19@4,0.0
121,61104.0,0.0,False,08T19@4,5.0
122,60222.0,0.0,False,08T19@4,10.0
123,59383.0,0.0,False,08T19@4,15.0
124,58488.0,0.0,False,08T19@4,20.0
125,57521.0,0.0,False,08T19@4,25.0
126,56624.0,0.0,False,08T19@4,30.0
127,55911.0,0.0,False,08T19@4,35.0
128,54992.0,0.0,False,08T19@4,40.0
129,54225.0,0.0,False,08T19@4,45.0
130,53276.0,0.0,False,08T19@4,50.0
131,52453.0,0.0,False,08T19@4,55.0
132,51516.0,0.0,False,08T19@4,60.0
133,50762.0,0.0,False,08T19@4,65.0
134,49948.0,0.0,False,08T19@4,70.0
135,61286.0,0.0,False,09T23@4,0.0
136,61027.0,41.73913043478261,False,09T23@4,5.0
137,56131.0,3357.302945045214,False,09T23@4,10.0
138,52672.0,5912.847101067636,False,09T23@4,15.0
139,50731.0,7063.757748830655,False,09T23@4,20.0
140,46546.0,10695.271613727553,False,09T23@4,25.0
141,40497.0,15882.434804460918,False,09T23@4,30.0
142,37589.0,17256.755440857796,False,09T23@4,35.0
143,35178.0,18943.02966806802,False,09T23@4,40.0
144,30277.0,23266.9173066042,False,09T23@4,45.0
145,27968.0,24993.635015914715,False,09T23@4,50.0
146,24778.0,27223.30665411643,False,09T23@4,55.0
147,21223.0,29873.717521045877,False,09T23@4,60.0
148,18191.0,32312.026299356447,False,09T23@4,65.0
149,14826.0,34588.17777679978,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
