index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
221,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
369,T35,T12,2,10,12,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
368,T37,T37,2,10,25,-1,-1,1,06T37@3,08T37@4,17,-1,-1,-1,4
107,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
196,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
423,T23,T12,2,1,3,2,-1,2,02T23@1,05T12@2,10,2,-1,-1,2
415,T35,T12,2,1,25,2,-1,2,03T35@1,05T12@2,17,2,-1,-1,2
426,T35,T12,2,1,25,2,-1,2,03T35@1,05T12@2,17,2,-1,-1,2
367,T12,T22,2,10,57,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
410,T23,T12,2,5,3,2,-1,2,02T23@1,05T12@2,12,2,-1,-1,2
204,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
215,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
333,T35,T12,2,10,13,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
200,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
370,T23,T12,2,6,1,-1,-1,1,02T23@1,04T12@2,14,-1,-1,-1,2
330,T23,T12,2,10,3,-1,-1,1,02T23@1,04T12@2,11,-1,-1,-1,2
329,T23,T12,2,7,2,-1,-1,1,02T23@1,04T12@2,10,-1,-1,-1,2
34,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
27,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
96,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
348,T12,T22,2,10,57,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
379,T22,T37,2,5,68,-1,-1,1,07T22@3,08T37@4,17,-1,-1,-1,4
386,T12,T37,2,10,57,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
352,T35,T12,2,10,12,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
388,T12,T37,2,10,57,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
344,T22,T12,3,10,22,-1,-1,1,07T22@3,09T12@4,17,-1,-1,-1,4
207,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
351,T35,T12,3,10,13,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
356,T35,T12,3,10,12,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
464,T35,T23,3,1,17,3,-1,3,01T35@0,02T23@1,15,3,-1,-1,1
450,T35,T35,3,4,10,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
349,T12,T22,3,10,57,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
362,T12,T22,3,10,55,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
442,T35,T35,3,1,10,3,-1,3,01T35@0,03T35@1,18,3,-1,-1,1
459,T23,T12,3,1,1,3,-1,3,02T23@1,04T12@2,8,3,-1,-1,2
378,T23,T12,3,10,2,-1,-1,1,02T23@1,04T12@2,11,-1,-1,-1,2
190,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
6,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
376,T35,T12,3,10,12,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
307,T37,T23,3,17,36,1,-1,1,00T37@0,02T23@1,9,3,-1,-1,1
389,T22,T37,3,10,22,-1,-1,1,07T22@3,08T37@4,17,-1,-1,-1,4
390,T23,T12,3,10,2,-1,-1,1,02T23@1,05T12@2,11,-1,-1,-1,2
375,T22,T12,3,10,22,-1,-1,1,07T22@3,09T12@4,17,-1,-1,-1,4
175,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
324,T22,T37,3,5,68,1,-1,1,07T22@3,08T37@4,17,3,-1,-1,4
372,T35,T12,3,10,12,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
137,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
395,T23,T12,3,1,10,2,-1,2,02T23@1,04T12@2,14,3,-1,-1,2
118,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
430,T37,T23,3,17,33,-1,-1,2,00T37@0,02T23@1,14,-1,-1,-1,1
123,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
336,T12,T22,3,10,55,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
470,T35,T23,3,1,18,3,-1,3,01T35@0,02T23@1,9,3,-1,-1,1
335,T37,T37,3,1,24,-1,-1,1,06T37@3,08T37@4,17,-1,-1,-1,4
135,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
363,T12,T22,4,10,57,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
122,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
408,T23,T12,4,2,1,2,-1,2,02T23@1,04T12@2,10,4,-1,-1,2
439,T35,T12,4,10,12,-1,-1,2,03T35@1,05T12@2,17,-1,-1,-1,2
155,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
435,T37,T23,4,10,35,-1,-1,2,00T37@0,02T23@1,13,-1,-1,-1,1
162,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
171,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
374,T12,T22,4,10,57,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
141,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
483,T37,T23,4,2,17,-1,-1,3,00T37@0,02T23@1,10,-1,-1,-1,1
515,T35,T23,4,1,17,4,-1,4,01T35@0,02T23@1,11,4,-1,-1,1
528,T35,T35,4,1,10,4,-1,4,01T35@0,03T35@1,18,4,-1,-1,1
517,T23,T12,4,1,3,4,-1,4,02T23@1,05T12@2,12,4,-1,-1,2
482,T35,T23,4,2,16,3,-1,3,01T35@0,02T23@1,15,4,-1,-1,1
304,T37,T37,4,5,68,1,-1,1,06T37@3,08T37@4,17,4,-1,-1,4
18,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
321,T37,T23,4,12,36,1,-1,1,00T37@0,02T23@1,9,4,-1,-1,1
507,T35,T35,4,1,10,4,-1,4,01T35@0,03T35@1,18,4,-1,-1,1
506,T23,T12,4,2,2,4,-1,4,02T23@1,04T12@2,8,4,-1,-1,2
340,T12,T37,4,10,57,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
505,T35,T12,4,1,25,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
31,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
345,T37,T35,4,13,28,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
32,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
496,T35,T12,4,1,25,4,-1,4,03T35@1,05T12@2,17,4,-1,-1,2
48,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
503,T23,T12,4,2,1,4,-1,4,02T23@1,04T12@2,9,4,-1,-1,2
532,T37,T35,4,1,9,-1,-1,4,00T37@0,03T35@1,18,-1,-1,-1,1
21,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
406,T23,T12,5,2,9,2,-1,2,02T23@1,04T12@2,14,5,-1,-1,2
16,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
589,T35,T12,5,1,25,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
331,T12,T37,5,10,57,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
584,T35,T12,5,1,25,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
246,T12,OTHER,5,3,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
170,T37,OTHER,5,1,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
256,T12,OTHER,5,3,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
301,T37,T23,5,16,34,1,-1,1,00T37@0,02T23@1,13,5,-1,-1,1
156,T37,OTHER,5,1,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
157,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
158,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
159,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
161,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
383,T12,T22,5,10,57,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
283,T12,OTHER,5,3,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
382,T37,T12,5,10,24,-1,-1,1,06T37@3,09T12@4,17,-1,-1,-1,4
276,T12,OTHER,5,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
312,T37,T37,5,5,70,1,-1,1,06T37@3,08T37@4,17,5,-1,-1,4
582,T35,T12,5,1,25,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
570,T35,T12,5,1,25,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
43,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
484,T35,T12,5,10,12,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
491,T23,T12,5,6,1,-1,-1,3,02T23@1,04T12@2,8,-1,-1,-1,2
495,T23,T12,5,2,7,4,-1,4,02T23@1,04T12@2,13,5,-1,-1,2
357,T12,T37,5,10,57,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
103,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
359,T35,T12,5,10,13,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
68,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
513,T23,T12,5,1,7,4,-1,4,02T23@1,05T12@2,12,5,-1,-1,2
360,T12,T22,5,10,55,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
112,T37,OTHER,5,4,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
332,T37,T35,5,10,26,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
535,T23,T12,5,10,5,-1,-1,4,02T23@1,04T12@2,13,-1,-1,-1,2
342,T12,T37,5,10,55,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
267,T12,OTHER,5,3,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
567,T35,T23,5,2,16,5,-1,5,01T35@0,02T23@1,14,5,-1,-1,1
557,T35,T35,5,8,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
546,T35,T35,5,1,10,5,-1,5,01T35@0,03T35@1,18,5,-1,-1,1
337,T12,T37,5,10,55,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
184,T37,OTHER,6,3,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
278,T12,OTHER,6,1,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
346,T12,T37,6,10,55,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
291,T12,OTHER,6,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
334,T12,T37,6,10,57,-1,-1,1,05T12@2,06T37@3,17,-1,-1,-1,3
294,T12,OTHER,6,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
188,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
236,T12,OTHER,6,4,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
365,T12,T22,6,10,57,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
327,T22,T37,6,5,68,1,-1,1,07T22@3,08T37@4,17,6,-1,-1,4
302,T37,T23,6,19,36,1,-1,1,00T37@0,02T23@1,9,6,-1,-1,1
325,T37,T37,6,5,70,1,-1,1,06T37@3,08T37@4,17,6,-1,-1,4
322,T37,T23,6,5,32,1,-1,1,00T37@0,02T23@1,14,6,-1,-1,1
225,T37,OTHER,6,2,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
222,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
213,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
232,T37,OTHER,6,2,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
347,T12,T37,6,10,57,-1,-1,1,04T12@2,06T37@3,17,-1,-1,-1,3
622,T35,T12,6,1,25,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
433,T37,T23,6,18,33,-1,-1,2,00T37@0,02T23@1,14,-1,-1,-1,1
440,T35,T12,6,10,13,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
444,T35,T35,6,2,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
619,T35,T35,6,1,9,6,-1,6,01T35@0,03T35@1,18,6,-1,-1,1
449,T23,T12,6,2,16,3,-1,3,02T23@1,04T12@2,16,6,-1,-1,2
612,T23,T12,6,2,1,6,-1,6,02T23@1,05T12@2,9,6,-1,-1,2
472,T23,T12,6,2,9,3,-1,3,02T23@1,05T12@2,13,6,-1,-1,2
476,T35,T35,6,2,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
564,T23,T12,6,2,4,5,-1,5,02T23@1,04T12@2,13,6,-1,-1,2
556,T23,T12,6,1,1,5,-1,5,02T23@1,05T12@2,7,6,-1,-1,2
550,T35,T23,6,2,17,5,-1,5,01T35@0,02T23@1,12,6,-1,-1,1
51,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
487,T23,T12,6,9,2,-1,-1,3,02T23@1,05T12@2,13,-1,-1,-1,2
54,T37,OTHER,6,2,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
59,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
500,T35,T35,6,2,9,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
432,T23,T12,6,10,6,-1,-1,2,02T23@1,04T12@2,14,-1,-1,-1,2
168,T37,OTHER,6,2,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
387,T12,T22,6,10,57,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
148,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
146,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
145,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
143,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
397,T35,T12,6,2,26,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
1,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
630,T35,T12,6,1,25,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
318,T37,T23,7,2,34,1,-1,1,00T37@0,02T23@1,16,7,-1,-1,1
220,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
543,T23,T12,7,1,10,5,-1,5,02T23@1,05T12@2,14,7,-1,-1,2
264,T12,OTHER,7,1,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
273,T12,OTHER,7,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
581,T35,T12,7,10,12,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
234,T37,OTHER,7,3,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
679,T37,T23,7,2,20,-1,-1,7,00T37@0,02T23@1,2,-1,-1,-1,1
673,T35,T12,7,1,25,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
668,T35,T12,7,1,25,7,-1,7,03T35@1,05T12@2,17,7,-1,-1,2
254,T12,OTHER,7,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
305,T22,T37,7,5,68,1,-1,1,07T22@3,08T37@4,17,7,-1,-1,4
237,T12,OTHER,7,3,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
306,T22,T37,7,5,70,1,-1,1,07T22@3,08T37@4,17,7,-1,-1,4
642,T35,T12,7,1,25,7,-1,7,03T35@1,05T12@2,17,7,-1,-1,2
24,T37,OTHER,7,3,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
631,T23,T12,7,7,1,-1,-1,6,02T23@1,05T12@2,11,-1,-1,-1,2
585,T35,T12,7,10,12,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
164,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
530,T23,T12,7,10,8,-1,-1,4,02T23@1,05T12@2,15,-1,-1,-1,2
133,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
431,T12,T37,7,10,57,-1,-1,2,04T12@2,06T37@3,17,-1,-1,-1,3
422,T37,T35,7,12,26,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
518,T35,T35,7,2,9,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
192,T37,OTHER,7,3,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
193,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
412,T23,T12,7,2,1,2,-1,2,02T23@1,04T12@2,9,7,-1,-1,2
105,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
453,T35,T12,7,2,26,3,-1,3,03T35@1,04T12@2,17,7,-1,-1,2
99,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
427,T35,T12,7,2,26,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
465,T23,T12,7,2,10,3,-1,3,02T23@1,05T12@2,15,7,-1,-1,2
132,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
479,T35,T12,7,2,26,3,-1,3,03T35@1,05T12@2,17,7,-1,-1,2
174,T37,OTHER,7,1,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
85,T37,OTHER,7,2,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
498,T35,T23,7,1,18,4,-1,4,01T35@0,02T23@1,6,7,-1,-1,1
490,T35,T12,7,10,13,-1,-1,3,03T35@1,05T12@2,17,-1,-1,-1,2
373,T12,T22,7,10,55,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
403,T35,T12,8,2,26,2,-1,2,03T35@1,05T12@2,17,8,-1,-1,2
417,T22,T37,8,5,68,2,-1,2,07T22@3,08T37@4,17,8,-1,-1,4
402,T23,T12,8,2,6,2,-1,2,02T23@1,05T12@2,12,8,-1,-1,2
413,T23,T12,8,1,10,2,-1,2,02T23@1,05T12@2,14,8,-1,-1,2
269,T12,OTHER,8,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
649,T35,T23,8,2,15,7,-1,7,01T35@0,02T23@1,14,8,-1,-1,1
689,T23,T12,8,1,19,8,-1,8,02T23@1,05T12@2,16,8,-1,-1,2
684,T23,T12,8,10,1,-1,-1,7,02T23@1,04T12@2,8,-1,-1,-1,2
720,T37,T35,8,5,18,-1,-1,8,00T37@0,03T35@1,6,-1,-1,-1,1
702,T23,T12,8,1,1,8,-1,8,02T23@1,05T12@2,8,8,-1,-1,2
636,T35,T12,8,10,12,-1,-1,6,03T35@1,05T12@2,17,-1,-1,-1,2
509,T35,T12,8,2,26,4,-1,4,03T35@1,04T12@2,17,8,-1,-1,2
424,T35,T12,8,2,26,2,-1,2,03T35@1,04T12@2,17,8,-1,-1,2
531,T35,T12,8,10,13,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
497,T23,T12,8,1,2,4,-1,4,02T23@1,05T12@2,17,8,-1,-1,2
539,T35,T12,8,10,13,-1,-1,4,03T35@1,05T12@2,17,-1,-1,-1,2
492,T12,T22,8,10,57,-1,-1,3,05T12@2,07T22@3,17,-1,-1,-1,3
544,T23,T12,8,2,1,5,-1,5,02T23@1,05T12@2,8,8,-1,-1,2
486,T12,T22,8,10,57,-1,-1,3,04T12@2,07T22@3,17,-1,-1,-1,3
478,T35,T12,8,2,26,3,-1,3,03T35@1,04T12@2,17,8,-1,-1,2
469,T35,T12,8,2,26,3,-1,3,03T35@1,05T12@2,17,8,-1,-1,2
608,T35,T23,8,2,16,6,-1,6,01T35@0,02T23@1,13,8,-1,-1,1
611,T35,T35,8,4,10,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
438,T12,T22,8,2,39,-1,-1,2,04T12@2,07T22@3,17,-1,-1,-1,3
328,T37,T35,8,17,28,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
620,T23,T12,8,8,1,-1,-1,6,02T23@1,04T12@2,13,-1,-1,-1,2
627,T37,T35,8,4,10,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
320,T37,T37,8,5,70,1,-1,1,06T37@3,08T37@4,17,8,-1,-1,4
314,T22,T37,8,5,70,1,-1,1,07T22@3,08T37@4,17,8,-1,-1,4
623,T35,T12,8,10,12,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
696,T35,T12,8,1,25,8,-1,8,03T35@1,05T12@2,17,8,-1,-1,2
66,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
183,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
50,T37,OTHER,8,2,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
47,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
266,T12,OTHER,8,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
90,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
102,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
259,T12,OTHER,8,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
40,T37,OTHER,8,2,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
227,T37,OTHER,8,3,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
226,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
224,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
250,T12,OTHER,8,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
9,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
209,T37,OTHER,8,3,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
149,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
165,T37,OTHER,8,2,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
7,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
421,T35,T12,9,2,26,2,-1,2,03T35@1,05T12@2,17,9,-1,-1,2
205,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
179,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
75,T37,OTHER,9,2,51,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
494,T35,T12,9,2,26,4,-1,4,03T35@1,05T12@2,17,9,-1,-1,2
169,T37,OTHER,9,2,51,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
323,T37,T37,9,5,70,1,-1,1,06T37@3,08T37@4,17,9,-1,-1,4
241,T12,OTHER,9,2,51,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
235,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,T23,T12,9,2,26,2,-1,2,02T23@1,05T12@2,17,9,-1,-1,2
104,T37,OTHER,9,1,51,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
