,balance,assets,bankrupt,agent_id,step
0,48205.0,260.0,False,00T37@0,0.0
1,49451.0,505.390549662488,False,00T37@0,5.0
2,51347.0,402.6630889539852,False,00T37@0,10.0
3,52119.0,913.1527731187906,False,00T37@0,15.0
4,54276.0,467.82960794599154,False,00T37@0,20.0
5,55133.0,1070.36604962375,False,00T37@0,25.0
6,56929.0,679.7012267311547,False,00T37@0,30.0
7,58671.0,373.21743245219056,False,00T37@0,35.0
8,59646.0,491.30923399236053,False,00T37@0,40.0
9,60982.0,834.7404623765009,False,00T37@0,45.0
10,62002.0,1380.646317399662,False,00T37@0,50.0
11,64547.0,404.9130260630397,False,00T37@0,55.0
12,65899.0,458.3836343646436,False,00T37@0,60.0
13,67617.0,546.6595404865708,False,00T37@0,65.0
14,69113.0,538.4515156897895,False,00T37@0,70.0
15,69877.0,1322.0701033055846,False,00T37@0,75.0
16,71569.0,1187.2384897030051,False,00T37@0,80.0
17,73897.0,270.85819712682786,False,00T37@0,85.0
18,75068.0,481.522618273631,False,00T37@0,90.0
19,74997.0,1872.0179575344293,False,00T37@0,95.0
20,75790.0,2192.079307903543,False,00T37@0,100.0
21,76924.0,2204.4863032545086,False,00T37@0,105.0
22,77941.0,2278.5302111872093,False,00T37@0,110.0
23,78566.0,2756.727695989851,False,00T37@0,115.0
24,79597.0,2864.7093252797795,False,00T37@0,120.0
25,80535.0,3041.2378166945227,False,00T37@0,125.0
26,82072.0,2645.861271268146,False,00T37@0,130.0
27,82546.0,3276.6839023650155,False,00T37@0,135.0
28,84578.0,2442.072284711515,False,00T37@0,140.0
29,84982.0,2312.063134084692,False,00T37@0,145.0
30,48285.0,132.0,False,01T22@0,0.0
31,48361.0,1136.937319189971,False,01T22@0,5.0
32,50442.0,538.9946334309777,False,01T22@0,10.0
33,51904.0,595.4351820791937,False,01T22@0,15.0
34,53824.0,340.0466471513924,False,01T22@0,20.0
35,54808.0,685.9234569278569,False,01T22@0,25.0
36,56571.0,515.3729718912613,False,01T22@0,30.0
37,57660.0,801.791378413943,False,01T22@0,35.0
38,59425.0,593.7001311596638,False,01T22@0,40.0
39,61284.0,547.3702311882505,False,01T22@0,45.0
40,61933.0,1190.8073696997315,False,01T22@0,50.0
41,63732.0,969.8260521260794,False,01T22@0,55.0
42,65254.0,621.0183315009232,False,01T22@0,60.0
43,66142.0,1281.648851216427,False,01T22@0,65.0
44,67624.0,1091.8190923624315,False,01T22@0,70.0
45,69682.0,612.2993815426059,False,01T22@0,75.0
46,70796.0,988.1589931353368,False,01T22@0,80.0
47,72788.0,646.940281609754,False,01T22@0,85.0
48,74005.0,986.4047604975107,False,01T22@0,90.0
49,74487.0,1730.6820053939914,False,01T22@0,95.0
50,75251.0,2080.3071866268515,False,01T22@0,100.0
51,76095.0,2354.635846696325,False,01T22@0,105.0
52,77188.0,2344.3344266374093,False,01T22@0,110.0
53,78720.0,1991.9483542784646,False,01T22@0,115.0
54,80172.0,1632.7708574671988,False,01T22@0,120.0
55,80689.0,2256.8875892925225,False,01T22@0,125.0
56,81695.0,2413.11201336176,False,01T22@0,130.0
57,82201.0,3043.676468643656,False,01T22@0,135.0
58,84427.0,1994.8489816319634,False,01T22@0,140.0
59,84755.0,2609.3283941812947,False,01T22@0,145.0
60,82321.0,0.0,False,02T35@1,0.0
61,80898.0,868.7290260366443,False,02T35@1,5.0
62,77360.0,3879.293978493837,False,02T35@1,10.0
63,74427.0,5970.140014071634,False,02T35@1,15.0
64,72380.0,8047.77064924962,False,02T35@1,20.0
65,70936.0,8975.241205743883,False,02T35@1,25.0
66,68192.0,11479.398495903944,False,02T35@1,30.0
67,65364.0,13846.366743976267,False,02T35@1,35.0
68,62567.0,15946.259601063406,False,02T35@1,40.0
69,61316.0,17470.397426590094,False,02T35@1,45.0
70,59693.0,18888.726338995133,False,02T35@1,50.0
71,56707.0,21593.620762136525,False,02T35@1,55.0
72,54143.0,23390.67959268891,False,02T35@1,60.0
