,balance,assets,bankrupt,agent_id,step
0,15904.0,60.0,False,00T20@0,0.0
1,15444.0,520.0,False,00T20@0,5.0
2,14964.0,1000.0000000000003,False,00T20@0,10.0
3,14484.0,1480.0000000000002,False,00T20@0,15.0
4,14024.0,1940.0000000000007,False,00T20@0,20.0
5,13544.0,2420.0000000000005,False,00T20@0,25.0
6,12994.0,2970.0000000000005,False,00T20@0,30.0
7,12454.0,3510.0,False,00T20@0,35.0
8,11984.0,3979.9999999999986,False,00T20@0,40.0
9,11464.0,4500.0,False,00T20@0,45.0
10,11004.0,4960.0,False,00T20@0,50.0
11,10494.0,5470.000000000001,False,00T20@0,55.0
12,10074.0,5890.000000000001,False,00T20@0,60.0
13,9654.0,6310.0,False,00T20@0,65.0
14,9164.0,6800.0,False,00T20@0,70.0
15,15824.0,140.0,False,01T41@0,0.0
16,15352.0,680.0,False,01T41@0,5.0
17,15001.0,1325.396583389546,False,01T41@0,10.0
18,15433.0,1400.0000000000002,False,01T41@0,15.0
19,15140.0,2073.0113786703023,False,01T41@0,20.0
20,15398.0,2325.556514367035,False,01T41@0,25.0
21,14337.0,2500.0000000000005,False,01T41@0,30.0
22,14061.0,3221.871053304924,False,01T41@0,35.0
23,14341.0,3395.4552077661674,False,01T41@0,40.0
24,14042.0,3370.0,False,01T41@0,45.0
25,13560.0,3910.0,False,01T41@0,50.0
26,13096.0,4400.000000000001,False,01T41@0,55.0
27,12584.0,4980.000000000001,False,01T41@0,60.0
28,12004.0,5560.0,False,01T41@0,65.0
29,11556.0,6070.0,False,01T41@0,70.0
30,22065.0,0.0,False,02T22@1,0.0
31,22326.0,36.213458218018864,False,02T22@1,5.0
32,20653.0,0.0,False,02T22@1,10.0
33,19114.0,577.1968364788415,False,02T22@1,15.0
34,19502.0,407.277411618759,False,02T22@1,20.0
35,20095.0,263.4935073974057,False,02T22@1,25.0
36,19683.0,1163.8195193195716,False,02T22@1,30.0
37,20458.0,589.8326357242739,False,02T22@1,35.0
38,20843.0,836.970151598317,False,02T22@1,40.0
39,20805.0,1504.618288214254,False,02T22@1,45.0
40,21596.0,1149.9891276367425,False,02T22@1,50.0
41,22536.0,443.92926325333815,False,02T22@1,55.0
42,22980.0,183.697762455329,False,02T22@1,60.0
