,balance,assets,bankrupt,agent_id,step
0,22595.0,210.0,False,00T22@0,0.0
1,22745.0,435.18008643116684,False,00T22@0,5.0
2,23847.0,156.0982164314546,False,00T22@0,10.0
3,24241.0,239.34229379432549,False,00T22@0,15.0
4,24402.0,158.2400259059406,False,00T22@0,20.0
5,24996.0,185.4616669597105,False,00T22@0,25.0
6,25746.0,474.63920841494513,False,00T22@0,30.0
7,26394.0,243.4872152944273,False,00T22@0,35.0
8,26855.0,680.1328475953977,False,00T22@0,40.0
9,28250.0,257.37486035781546,False,00T22@0,45.0
10,28872.0,584.5173454110113,False,00T22@0,50.0
11,30052.0,106.69771893369038,False,00T22@0,55.0
12,22635.0,80.0,False,01T23@0,0.0
13,20846.0,650.0,False,01T23@0,5.0
14,19630.0,1250.0000000000002,False,01T23@0,10.0
15,18210.0,1860.0,False,01T23@0,15.0
16,15766.0,2440.0000000000005,False,01T23@0,20.0
17,15035.0,3020.0000000000005,False,01T23@0,25.0
18,14212.0,3480.0,False,01T23@0,30.0
19,13141.0,4146.743607647214,False,01T23@0,35.0
20,12605.0,4688.552960487697,False,01T23@0,40.0
21,12055.0,5250.162402250472,False,01T23@0,45.0
22,11615.0,5693.581070893853,False,01T23@0,50.0
23,11295.0,6016.721008133957,False,01T23@0,55.0
24,27659.0,0.0,False,02T22@1,0.0
25,27289.0,1205.6576791132104,False,02T22@1,5.0
26,26643.0,2941.7068772001453,False,02T22@1,10.0
27,21969.0,4102.411868321092,False,02T22@1,15.0
28,11925.0,7132.571719688574,False,02T22@1,20.0
29,10141.0,7344.789911179677,False,02T22@1,25.0
30,3974.0,7703.804109458189,False,02T22@1,30.0
31,-29049.083333333336,9535.025490326436,True,02T22@1,35.0
32,-29049.083333333336,9822.022710921792,True,02T22@1,40.0
33,-29049.083333333336,10473.809941317591,True,02T22@1,45.0
34,-29049.083333333336,10665.743766581818,True,02T22@1,50.0
35,-29049.083333333336,10842.028814490524,True,02T22@1,55.0
36,27659.0,0.0,False,03T35@1,0.0
37,27379.0,131.87275346398994,False,03T35@1,5.0
38,26866.0,546.3437575100911,False,03T35@1,10.0
39,24817.0,2093.422937943255,False,03T35@1,15.0
40,23157.0,3105.460508404084,False,03T35@1,20.0
41,22625.0,3626.8059316565614,False,03T35@1,25.0
42,21691.0,4541.9797279361765,False,03T35@1,30.0
