,balance,assets,bankrupt,agent_id,step
0,13542.0,190.0,False,00T12@0,0.0
1,13148.0,891.5009596928984,False,00T12@0,5.0
2,13098.0,1235.530185922809,False,00T12@0,10.0
3,13274.0,1343.7766626778764,False,00T12@0,15.0
4,13438.0,1432.3433074946026,False,00T12@0,20.0
5,13752.0,1307.4394089327045,False,00T12@0,25.0
6,13602.0,1682.2730523367152,False,00T12@0,30.0
7,13596.0,1912.6647200475586,False,00T12@0,35.0
8,13698.0,1953.8889960968704,False,00T12@0,40.0
9,14272.0,1527.1416802546814,False,00T12@0,45.0
10,13612.0,60.0,False,01T29@0,0.0
11,13082.0,590.0,False,01T29@0,5.0
12,12552.0,1120.0000000000002,False,01T29@0,10.0
13,12012.0,1660.0000000000002,False,01T29@0,15.0
14,11532.0,2140.0000000000005,False,01T29@0,20.0
15,10962.0,2710.0000000000005,False,01T29@0,25.0
16,10552.0,3119.9999999999995,False,01T29@0,30.0
17,10052.0,3620.0,False,01T29@0,35.0
18,9532.0,4139.999999999999,False,01T29@0,40.0
19,9132.0,4540.000000000001,False,01T29@0,45.0
20,13592.0,80.0,False,02T05@0,0.0
21,13162.0,510.0,False,02T05@0,5.0
22,12622.0,1050.0000000000002,False,02T05@0,10.0
23,12222.0,1450.0000000000002,False,02T05@0,15.0
24,11802.0,1870.0,False,02T05@0,20.0
25,11342.0,2330.0000000000005,False,02T05@0,25.0
26,10752.0,2919.9999999999995,False,02T05@0,30.0
27,10222.0,3450.0,False,02T05@0,35.0
28,9792.0,3879.9999999999986,False,02T05@0,40.0
29,9282.0,4390.000000000001,False,02T05@0,45.0
30,13542.0,130.0,False,03T29@0,0.0
31,13092.0,580.0,False,03T29@0,5.0
32,12532.0,1140.0000000000002,False,03T29@0,10.0
33,12002.0,1670.0000000000002,False,03T29@0,15.0
34,11372.0,2300.0000000000005,False,03T29@0,20.0
35,10852.0,2820.0000000000005,False,03T29@0,25.0
36,10352.0,3319.9999999999995,False,03T29@0,30.0
37,9792.0,3880.0,False,03T29@0,35.0
38,9192.0,4479.999999999999,False,03T29@0,40.0
39,8572.0,5100.000000000001,False,03T29@0,45.0
40,26363.0,0.0,False,04T12@1,0.0
41,26209.0,210.0,False,04T12@1,5.0
42,26195.0,169.46562201556083,False,04T12@1,10.0
43,26105.0,460.84165962930314,False,04T12@1,15.0
44,26495.0,252.96205553361781,False,04T12@1,20.0
45,26283.0,629.9804313485424,False,04T12@1,25.0
46,26613.0,377.92091948634214,False,04T12@1,30.0
47,26485.0,587.0143030922222,False,04T12@1,35.0
48,26809.0,370.3337347859221,False,04T12@1,40.0
49,26717.0,714.8492510817508,False,04T12@1,45.0
50,26363.0,0.0,False,05T29@1,0.0
51,26363.0,0.0,False,05T29@1,5.0
52,26363.0,0.0,False,05T29@1,10.0
53,26363.0,0.0,False,05T29@1,15.0
54,26363.0,0.0,False,05T29@1,20.0
55,26363.0,0.0,False,05T29@1,25.0
56,26363.0,0.0,False,05T29@1,30.0
57,26363.0,0.0,False,05T29@1,35.0
58,26363.0,0.0,False,05T29@1,40.0
59,26363.0,0.0,False,05T29@1,45.0
60,26363.0,0.0,False,06T05@1,0.0
61,26363.0,0.0,False,06T05@1,5.0
62,26363.0,0.0,False,06T05@1,10.0
63,26363.0,0.0,False,06T05@1,15.0
64,26363.0,0.0,False,06T05@1,20.0
65,26363.0,0.0,False,06T05@1,25.0
66,26363.0,0.0,False,06T05@1,30.0
67,26363.0,0.0,False,06T05@1,35.0
68,26363.0,0.0,False,06T05@1,40.0
69,26363.0,0.0,False,06T05@1,45.0
70,58630.0,0.0,False,07T12@2,0.0
71,58588.0,62.00000000000001,False,07T12@2,5.0
72,57690.0,1344.3664055038905,False,07T12@2,10.0
73,57074.0,2293.9999999999995,False,07T12@2,15.0
74,56543.0,3175.641370355745,False,07T12@2,20.0
75,57783.0,2201.0000000000005,False,07T12@2,25.0
76,58774.0,1488.0,False,07T12@2,30.0
77,59259.0,1085.0000000000002,False,07T12@2,35.0
78,59680.0,992.0,False,07T12@2,40.0
79,59236.0,1697.2946093632647,False,07T12@2,45.0
80,58630.0,0.0,False,08T05@2,0.0
81,58220.0,0.0,False,08T05@2,5.0
82,57732.0,0.0,False,08T05@2,10.0
83,57188.0,0.0,False,08T05@2,15.0
84,56275.0,0.0,False,08T05@2,20.0
85,55710.0,0.0,False,08T05@2,25.0
86,55128.0,0.0,False,08T05@2,30.0
87,54684.0,0.0,False,08T05@2,35.0
88,54267.0,0.0,False,08T05@2,40.0
89,53600.0,0.0,False,08T05@2,45.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
