,balance,assets,bankrupt,agent_id,step
0,20766.0,154.0,False,00T41@0,0.0
1,21316.0,450.40735502121635,False,00T41@0,5.0
2,22318.0,349.5261865003479,False,00T41@0,10.0
3,22528.0,351.77023778064216,False,00T41@0,15.0
4,23278.0,390.0524740172005,False,00T41@0,20.0
5,24316.0,0.0,False,00T41@0,25.0
6,22956.0,0.0,False,00T41@0,30.0
7,22936.0,359.4427191218609,False,00T41@0,35.0
8,23672.0,323.5247923593616,False,00T41@0,40.0
9,23234.0,629.7530118227279,False,00T41@0,45.0
10,24374.0,647.3983541809589,False,00T41@0,50.0
11,23954.0,2007.6747333790686,False,00T41@0,55.0
12,23524.0,3335.211277159082,False,00T41@0,60.0
13,23174.0,4454.528314684808,False,00T41@0,65.0
14,20706.0,250.0,False,01T41@0,0.0
15,21081.0,574.05657708628,False,01T41@0,5.0
16,22473.0,309.5261865003479,False,01T41@0,10.0
17,23533.0,331.7702377806422,False,01T41@0,15.0
18,22691.0,310.0524740172005,False,01T41@0,20.0
19,22981.0,0.0,False,01T41@0,25.0
20,22641.0,0.0,False,01T41@0,30.0
21,22309.0,329.4427191218609,False,01T41@0,35.0
22,22879.0,413.52479235936164,False,01T41@0,40.0
23,23559.0,749.7530118227278,False,01T41@0,45.0
24,24719.0,797.3983541809589,False,01T41@0,50.0
25,24139.0,2445.894239633356,False,01T41@0,55.0
26,23569.0,4084.390125085753,False,01T41@0,60.0
27,23319.0,5402.88601053815,False,01T41@0,65.0
28,29865.0,0.0,False,02T26@1,0.0
29,29013.0,271.9475603146709,False,02T26@1,5.0
30,26569.0,2086.249416018111,False,02T26@1,10.0
31,21889.0,6145.23910121409,False,02T26@1,15.0
32,18487.0,8317.029013175632,False,02T26@1,20.0
33,15408.0,10433.017905235974,False,02T26@1,25.0
34,11641.0,13214.376729754593,False,02T26@1,30.0
35,9051.0,15324.626873919238,False,02T26@1,35.0
36,6216.0,17515.245821651253,False,02T26@1,40.0
37,3301.0,19168.892387796077,False,02T26@1,45.0
38,-36545.05555555556,23154.979311841627,True,02T26@1,50.0
39,-36545.05555555556,23154.979311841627,True,02T26@1,55.0
40,-36545.05555555556,23154.979311841627,True,02T26@1,60.0
41,-36545.05555555556,23154.979311841627,True,02T26@1,65.0
42,29865.0,0.0,False,03T26@1,0.0
43,28207.0,1013.8428927050528,False,03T26@1,5.0
44,24589.0,4182.932721520547,False,03T26@1,10.0
45,20935.0,6798.834794908291,False,03T26@1,15.0
46,15415.0,10487.396331296037,False,03T26@1,20.0
47,9438.0,15105.970893762464,False,03T26@1,25.0
48,8058.0,15813.177496361594,False,03T26@1,30.0
49,6602.0,16043.45442858708,False,03T26@1,35.0
50,2052.0,20023.444160526145,False,03T26@1,40.0
51,-27533.277777777777,22577.53395282108,True,03T26@1,45.0
52,-27533.277777777777,22841.280134751152,True,03T26@1,50.0
53,-27533.277777777777,22841.280134751152,True,03T26@1,55.0
54,-27533.277777777777,22841.280134751152,True,03T26@1,60.0
55,-27533.277777777777,22841.280134751152,True,03T26@1,65.0
56,45029.0,0.0,False,04T26@2,0.0
57,45129.0,548.7790241258683,False,04T26@2,5.0
58,44186.0,1841.638445524036,False,04T26@2,10.0
59,44656.0,1848.0,False,04T26@2,15.0
60,45162.0,1495.9999999999993,False,04T26@2,20.0
61,45566.0,1407.9999999999998,False,04T26@2,25.0
62,45590.0,1540.0,False,04T26@2,30.0
63,46352.0,1143.9999999999998,False,04T26@2,35.0
64,46884.0,846.2764483772737,False,04T26@2,40.0
65,47642.0,352.00000000000006,False,04T26@2,45.0
66,47826.0,0.0,False,04T26@2,50.0
67,47193.0,0.0,False,04T26@2,55.0
68,46506.0,0.0,False,04T26@2,60.0
69,46036.0,0.0,False,04T26@2,65.0
70,45029.0,0.0,False,05T41@2,0.0
71,43206.0,2055.790241258684,False,05T41@2,5.0
72,40846.0,5509.470645385876,False,05T41@2,10.0
73,37476.0,9703.788455827196,False,05T41@2,15.0
74,34494.0,13683.59348295147,False,05T41@2,20.0
75,31480.0,17549.417443857976,False,05T41@2,25.0
76,28564.0,21969.466658472003,False,05T41@2,30.0
77,26072.0,25735.926379982382,False,05T41@2,35.0
78,23252.0,30387.26197038223,False,05T41@2,40.0
79,21164.0,33477.0293904818,False,05T41@2,45.0
80,21664.0,33120.981014793055,False,05T41@2,50.0
81,23512.0,32198.284093609902,False,05T41@2,55.0
82,24964.0,31671.587172426738,False,05T41@2,60.0
83,26064.0,31496.890251243593,False,05T41@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
