,balance,assets,bankrupt,agent_id,step
0,20710.0,210.0,False,00T36@0,0.0
1,20583.0,521.2725675987983,False,00T36@0,5.0
2,22820.0,287.1710467171265,False,00T36@0,10.0
3,23195.0,333.42616971254625,False,00T36@0,15.0
4,24121.0,233.756631235676,False,00T36@0,20.0
5,24757.0,250.0475529723804,False,00T36@0,25.0
6,25559.0,432.40068528777323,False,00T36@0,30.0
7,25763.0,948.5432173032003,False,00T36@0,35.0
8,27339.0,321.85465973248415,False,00T36@0,40.0
9,28250.0,270.85115077358023,False,00T36@0,45.0
10,29066.0,371.9952775024272,False,00T36@0,50.0
11,30529.0,351.89001772572306,False,00T36@0,55.0
12,31887.0,0.0,False,00T36@0,60.0
13,20750.0,80.0,False,01T23@0,0.0
14,18720.0,540.0,False,01T23@0,5.0
15,18165.0,1050.0000000000002,False,01T23@0,10.0
16,16643.0,1510.0000000000002,False,01T23@0,15.0
17,15546.0,2030.0000000000007,False,01T23@0,20.0
18,14632.0,2580.0,False,01T23@0,25.0
19,13720.0,3090.0000000000005,False,01T23@0,30.0
20,12910.0,3620.0,False,01T23@0,35.0
21,12084.0,4110.0,False,01T23@0,40.0
22,11288.0,4600.0,False,01T23@0,45.0
23,10586.0,5050.0,False,01T23@0,50.0
24,9543.0,5540.0,False,01T23@0,55.0
25,9263.0,5750.0,False,01T23@0,60.0
26,33050.0,0.0,False,02T22@1,0.0
27,33322.0,809.3154094618241,False,02T22@1,5.0
28,34235.0,1240.6668376353796,False,02T22@1,10.0
29,31881.0,3745.762146251283,False,02T22@1,15.0
30,29953.0,4615.17796422825,False,02T22@1,20.0
31,31142.0,4674.900256792271,False,02T22@1,25.0
32,26557.0,5669.774294597995,False,02T22@1,30.0
33,27089.0,5093.70682283529,False,02T22@1,35.0
34,27101.0,5996.4526755013085,False,02T22@1,40.0
35,27182.0,6964.147362302341,False,02T22@1,45.0
36,28558.0,6547.605494844207,False,02T22@1,50.0
37,27141.0,8950.638438779746,False,02T22@1,55.0
38,26633.0,9861.242176863525,False,02T22@1,60.0
39,33050.0,0.0,False,03T23@1,0.0
40,30689.0,0.0,False,03T23@1,5.0
41,23675.0,1541.6118036613227,False,03T23@1,10.0
42,21535.0,2124.446572036767,False,03T23@1,15.0
43,20799.0,2040.057872602264,False,03T23@1,20.0
44,17732.0,2442.527837993422,False,03T23@1,25.0
45,13269.0,2886.804797014412,False,03T23@1,30.0
46,11299.0,2933.8662302633875,False,03T23@1,35.0
47,9590.0,3479.80555834885,False,03T23@1,40.0
48,8579.0,3855.2142179187895,False,03T23@1,45.0
49,7457.0,4253.428768994942,False,03T23@1,50.0
50,3559.0,6120.92743073507,False,03T23@1,55.0
51,1630.0,7748.132683979792,False,03T23@1,60.0
52,44367.0,0.0,False,04T22@2,0.0
53,44235.0,1765.3594457248505,False,04T22@2,5.0
54,44723.0,3697.547352367852,False,04T22@2,10.0
55,42920.0,6847.618285279994,False,04T22@2,15.0
56,45107.0,7252.757588642397,False,04T22@2,20.0
57,45050.0,8788.414876296072,False,04T22@2,25.0
58,44094.0,11080.473538648474,False,04T22@2,30.0
59,45522.0,11427.82934970206,False,04T22@2,35.0
60,44279.0,14070.432435344546,False,04T22@2,40.0
61,45856.0,14794.074456776949,False,04T22@2,45.0
62,47338.0,14859.465910382696,False,04T22@2,50.0
63,47885.0,14087.296603310331,False,04T22@2,55.0
64,48092.0,14783.340706663681,False,04T22@2,60.0
65,44367.0,0.0,False,05T35@2,0.0
66,42757.0,498.7400966337788,False,05T35@2,5.0
67,34095.0,2605.809773670478,False,05T35@2,10.0
68,21486.0,6866.592416957022,False,05T35@2,15.0
69,17328.0,9819.814554724098,False,05T35@2,20.0
70,13967.0,12053.764683165113,False,05T35@2,25.0
71,5271.0,17770.2208074392,False,05T35@2,30.0
72,-51190.0,22448.016086585285,True,05T35@2,35.0
73,-51190.0,22070.43461324836,True,05T35@2,40.0
74,-51190.0,22385.67128200815,True,05T35@2,45.0
75,-51190.0,22321.30360292207,True,05T35@2,50.0
76,-51190.0,19072.65079983714,True,05T35@2,55.0
77,-51190.0,17711.470239037568,True,05T35@2,60.0
78,61239.0,0.0,False,06T40@3,0.0
79,61216.0,746.5749987021338,False,06T40@3,5.0
80,60936.0,4024.0486250271492,False,06T40@3,10.0
81,62556.0,5117.615075890711,False,06T40@3,15.0
82,67772.0,3897.16971323137,False,06T40@3,20.0
83,72421.0,2672.046144322089,False,06T40@3,25.0
84,76716.0,273.80183150197377,False,06T40@3,30.0
85,79150.0,0.0,False,06T40@3,35.0
86,80062.0,0.0,False,06T40@3,40.0
87,80430.0,0.0,False,06T40@3,45.0
88,80594.0,164.08456202232887,False,06T40@3,50.0
89,80840.0,0.0,False,06T40@3,55.0
90,81011.0,0.0,False,06T40@3,60.0
91,61239.0,0.0,False,07T22@3,0.0
92,60571.0,1469.1402135287672,False,07T22@3,5.0
93,60465.0,4269.607277621411,False,07T22@3,10.0
94,58568.0,7692.080368834014,False,07T22@3,15.0
95,53273.0,12860.297411834112,False,07T22@3,20.0
96,48309.0,14767.981539433531,False,07T22@3,25.0
97,44639.0,19704.92982061693,False,07T22@3,30.0
98,39620.0,22355.67917328773,False,07T22@3,35.0
99,40034.0,22715.8627695933,False,07T22@3,40.0
100,36689.0,28458.031919497324,False,07T22@3,45.0
101,36655.0,30062.504982108363,False,07T22@3,50.0
102,37156.0,31085.54205976019,False,07T22@3,55.0
103,37389.0,32584.771355676898,False,07T22@3,60.0
104,85262.0,0.0,False,08T22@4,0.0
105,84946.0,0.0,False,08T22@4,5.0
106,82101.0,2056.74125783756,False,08T22@4,10.0
107,76239.0,7788.684703348612,False,08T22@4,15.0
108,73959.0,9266.248734255176,False,08T22@4,20.0
109,64769.0,18329.515899242444,False,08T22@4,25.0
110,63443.0,18716.686080592768,False,08T22@4,30.0
111,58158.0,24827.644493853863,False,08T22@4,35.0
112,51479.0,31706.35543158483,False,08T22@4,40.0
113,51901.0,30584.672862911673,False,08T22@4,45.0
114,46936.0,34621.952733684266,False,08T22@4,50.0
115,46846.0,34087.76432479226,False,08T22@4,55.0
116,48926.0,31329.546922935573,False,08T22@4,60.0
117,85262.0,0.0,False,09T23@4,0.0
118,83635.0,1368.7208309539121,False,09T23@4,5.0
119,72827.0,10196.5501045008,False,09T23@4,10.0
120,61399.0,19674.70599786119,False,09T23@4,15.0
121,48230.0,31257.36635074372,False,09T23@4,20.0
122,27199.0,51206.852846560585,False,09T23@4,25.0
123,19871.0,56585.71184374125,False,09T23@4,30.0
124,5376.0,66767.87164027279,False,09T23@4,35.0
125,-3636.0,68927.07325306551,False,09T23@4,40.0
126,-52982.0,68384.6587677763,True,09T23@4,45.0
127,-52982.0,66454.24761904318,True,09T23@4,50.0
128,-52982.0,67044.04107549133,True,09T23@4,55.0
129,-52982.0,67439.76411118949,True,09T23@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
