,balance,assets,bankrupt,agent_id,step
0,27342.0,0.0,False,00T18@0,0.0
1,27342.0,0.0,False,00T18@0,5.0
2,27342.0,0.0,False,00T18@0,10.0
3,27342.0,0.0,False,00T18@0,15.0
4,27342.0,0.0,False,00T18@0,20.0
5,27342.0,0.0,False,00T18@0,25.0
6,27342.0,0.0,False,00T18@0,30.0
7,27342.0,0.0,False,00T18@0,35.0
8,27342.0,0.0,False,00T18@0,40.0
9,27342.0,0.0,False,00T18@0,45.0
10,27342.0,0.0,False,00T18@0,50.0
11,27342.0,0.0,False,00T18@0,55.0
12,27342.0,0.0,False,00T18@0,60.0
13,27342.0,0.0,False,00T18@0,65.0
14,27342.0,0.0,False,00T18@0,70.0
15,27342.0,0.0,False,00T18@0,75.0
16,27342.0,0.0,False,00T18@0,80.0
17,27342.0,0.0,False,00T18@0,85.0
18,27342.0,0.0,False,00T18@0,90.0
19,27342.0,0.0,False,00T18@0,95.0
20,27342.0,0.0,False,00T18@0,100.0
21,27342.0,0.0,False,00T18@0,105.0
22,27342.0,0.0,False,00T18@0,110.0
23,27232.0,180.0,False,01T22@0,0.0
24,26689.0,1018.5299539170508,False,01T22@0,5.0
25,27491.0,323.60319501054886,False,01T22@0,10.0
26,26910.0,752.0564273807553,False,01T22@0,15.0
27,27603.0,824.8837320150525,False,01T22@0,20.0
28,28523.0,578.9504317299528,False,01T22@0,25.0
29,29235.0,603.8893049743778,False,01T22@0,30.0
30,29517.0,966.9835286549479,False,01T22@0,35.0
31,30795.0,500.0663201931608,False,01T22@0,40.0
32,31167.0,886.8829234240144,False,01T22@0,45.0
33,32131.0,748.3575849227609,False,01T22@0,50.0
34,31737.0,1927.6973960039936,False,01T22@0,55.0
35,31237.0,3168.6513636539894,False,01T22@0,60.0
36,30797.0,4349.605331303985,False,01T22@0,65.0
37,30247.0,5640.559298953981,False,01T22@0,70.0
38,29857.0,6771.513266603976,False,01T22@0,75.0
39,29357.0,8012.4672342539725,False,01T22@0,80.0
40,28887.0,9223.421201903968,False,01T22@0,85.0
41,28347.0,10504.375169553963,False,01T22@0,90.0
42,27837.0,11755.329137203957,False,01T22@0,95.0
43,27307.0,13026.283104853956,False,01T22@0,100.0
44,26797.0,14277.237072503951,False,01T22@0,105.0
45,26617.0,14990.723929211948,False,01T22@0,110.0
46,37204.0,0.0,False,02T22@1,0.0
47,37162.0,32.00522932378933,False,02T22@1,5.0
48,35637.0,646.1549495591919,False,02T22@1,10.0
49,32913.0,804.8358375010092,False,02T22@1,15.0
50,29548.0,801.9877632686372,False,02T22@1,20.0
51,14689.0,1118.6085540701026,False,02T22@1,25.0
52,11861.0,1979.7440748767367,False,02T22@1,30.0
53,11620.0,1614.089757074194,False,02T22@1,35.0
54,10637.0,2154.190512911317,False,02T22@1,40.0
55,6100.0,1825.1268694564487,False,02T22@1,45.0
56,-9298.0,2277.1068259106933,False,02T22@1,50.0
57,-24345.86111111111,2716.0450627067785,True,02T22@1,55.0
58,-24345.86111111111,2716.0450627067785,True,02T22@1,60.0
59,-24345.86111111111,2716.0450627067785,True,02T22@1,65.0
60,-24345.86111111111,2716.0450627067785,True,02T22@1,70.0
61,-24345.86111111111,2716.0450627067785,True,02T22@1,75.0
62,-24345.86111111111,2716.0450627067785,True,02T22@1,80.0
63,-24345.86111111111,2716.0450627067785,True,02T22@1,85.0
64,-24345.86111111111,2716.0450627067785,True,02T22@1,90.0
65,-24345.86111111111,2716.0450627067785,True,02T22@1,95.0
66,-24345.86111111111,2716.0450627067785,True,02T22@1,100.0
67,-24345.86111111111,2716.0450627067785,True,02T22@1,105.0
68,-24345.86111111111,2716.0450627067785,True,02T22@1,110.0
69,37204.0,0.0,False,03T35@1,0.0
70,29803.0,0.0,False,03T35@1,5.0
71,3452.0,2712.760576633971,False,03T35@1,10.0
72,-21226.5,4484.102342625469,True,03T35@1,15.0
73,-21226.5,4589.302392090315,True,03T35@1,20.0
74,-21226.5,4610.104070596699,True,03T35@1,25.0
75,-21226.5,4790.5041192463395,True,03T35@1,30.0
76,-21226.5,4734.935390676564,True,03T35@1,35.0
77,-21226.5,4827.070712390363,True,03T35@1,40.0
78,-21226.5,4863.427294598496,True,03T35@1,45.0
79,-21226.5,4933.740090735333,True,03T35@1,50.0
80,-21226.5,4914.1777118939835,True,03T35@1,55.0
81,-21226.5,4914.1777118939835,True,03T35@1,60.0
82,-21226.5,4914.1777118939835,True,03T35@1,65.0
83,-21226.5,4914.1777118939835,True,03T35@1,70.0
84,-21226.5,4914.1777118939835,True,03T35@1,75.0
85,-21226.5,4914.1777118939835,True,03T35@1,80.0
86,-21226.5,4914.1777118939835,True,03T35@1,85.0
87,-21226.5,4914.1777118939835,True,03T35@1,90.0
88,-21226.5,4914.1777118939835,True,03T35@1,95.0
89,-21226.5,4914.1777118939835,True,03T35@1,100.0
