,balance,assets,bankrupt,agent_id,step
0,52637.0,70.0,False,00T35@0,0.0
1,52060.0,540.0,False,00T35@0,5.0
2,51527.0,1020.0000000000003,False,00T35@0,10.0
3,50981.0,1500.0000000000002,False,00T35@0,15.0
4,50351.0,2050.0000000000005,False,00T35@0,20.0
5,49862.0,2500.0000000000005,False,00T35@0,25.0
6,49319.0,2990.0000000000005,False,00T35@0,30.0
7,48686.0,3530.0,False,00T35@0,35.0
8,48107.0,4029.9999999999986,False,00T35@0,40.0
9,47655.0,4430.0,False,00T35@0,45.0
10,47106.0,4940.0,False,00T35@0,50.0
11,46547.0,5420.000000000001,False,00T35@0,55.0
12,45921.0,5980.000000000001,False,00T35@0,60.0
13,45304.0,6530.0,False,00T35@0,65.0
14,44714.0,7040.0,False,00T35@0,70.0
15,44091.0,7610.0,False,00T35@0,75.0
16,43489.0,8160.0,False,00T35@0,80.0
17,42842.0,8700.0,False,00T35@0,85.0
18,42223.0,9280.0,False,00T35@0,90.0
19,41540.0,9870.0,False,00T35@0,95.0
20,40941.0,10430.0,False,00T35@0,100.0
21,40301.0,10990.0,False,00T35@0,105.0
22,39782.0,11470.0,False,00T35@0,110.0
23,39252.0,11920.0,False,00T35@0,115.0
24,38690.0,12430.0,False,00T35@0,120.0
25,38031.0,13010.000000000002,False,00T35@0,125.0
26,37439.0,13550.0,False,00T35@0,130.0
27,36894.0,14030.0,False,00T35@0,135.0
28,36298.0,14560.0,False,00T35@0,140.0
29,35762.0,15030.0,False,00T35@0,145.0
30,35146.0,15580.0,False,00T35@0,150.0
31,34549.0,16110.000000000005,False,00T35@0,155.0
32,34003.0,16590.000000000004,False,00T35@0,160.0
33,33403.0,17110.000000000004,False,00T35@0,165.0
34,32741.0,17720.0,False,00T35@0,170.0
35,32361.0,18060.0,False,00T35@0,175.0
36,52577.0,130.0,False,01T35@0,0.0
37,51953.0,660.0,False,01T35@0,5.0
38,51353.0,1180.0000000000002,False,01T35@0,10.0
39,50793.0,1700.0000000000002,False,01T35@0,15.0
40,50277.0,2150.0000000000005,False,01T35@0,20.0
41,49661.0,2700.0000000000005,False,01T35@0,25.0
42,49085.0,3210.0000000000005,False,01T35@0,30.0
43,48518.0,3670.0,False,01T35@0,35.0
44,47966.0,4169.999999999999,False,01T35@0,40.0
45,47300.0,4770.0,False,01T35@0,45.0
46,46745.0,5260.0,False,01T35@0,50.0
47,46159.0,5780.000000000001,False,01T35@0,55.0
48,45667.0,6220.000000000001,False,01T35@0,60.0
49,45150.0,6670.0,False,01T35@0,65.0
50,44580.0,7160.0,False,01T35@0,70.0
51,44097.0,7590.0,False,01T35@0,75.0
52,43567.0,8040.0,False,01T35@0,80.0
53,43041.0,8500.0,False,01T35@0,85.0
54,42568.0,8920.0,False,01T35@0,90.0
55,42079.0,9330.0,False,01T35@0,95.0
56,41574.0,9770.0,False,01T35@0,100.0
57,41081.0,10210.0,False,01T35@0,105.0
58,40522.0,10730.0,False,01T35@0,110.0
59,39905.0,11280.0,False,01T35@0,115.0
60,39363.0,11770.0,False,01T35@0,120.0
61,38877.0,12190.000000000002,False,01T35@0,125.0
62,38351.0,12650.0,False,01T35@0,130.0
63,37765.0,13170.0,False,01T35@0,135.0
64,37201.0,13640.0,False,01T35@0,140.0
65,36618.0,14170.0,False,01T35@0,145.0
66,36102.0,14620.0,False,01T35@0,150.0
67,35579.0,15090.000000000002,False,01T35@0,155.0
68,34965.0,15610.000000000005,False,01T35@0,160.0
69,34419.0,16090.000000000005,False,01T35@0,165.0
70,33963.0,16480.0,False,01T35@0,170.0
71,33677.0,16740.0,False,01T35@0,175.0
72,73479.0,0.0,False,02T35@1,0.0
73,73479.0,0.0,False,02T35@1,5.0
74,73479.0,0.0,False,02T35@1,10.0
75,73479.0,0.0,False,02T35@1,15.0
76,73479.0,0.0,False,02T35@1,20.0
77,73479.0,0.0,False,02T35@1,25.0
78,73479.0,0.0,False,02T35@1,30.0
79,73479.0,0.0,False,02T35@1,35.0
80,73479.0,0.0,False,02T35@1,40.0
81,73479.0,0.0,False,02T35@1,45.0
82,73479.0,0.0,False,02T35@1,50.0
83,73479.0,0.0,False,02T35@1,55.0
84,73479.0,0.0,False,02T35@1,60.0
85,73479.0,0.0,False,02T35@1,65.0
86,73479.0,0.0,False,02T35@1,70.0
87,73479.0,0.0,False,02T35@1,75.0
88,73479.0,0.0,False,02T35@1,80.0
89,73479.0,0.0,False,02T35@1,85.0
90,73479.0,0.0,False,02T35@1,90.0
91,73479.0,0.0,False,02T35@1,95.0
92,73479.0,0.0,False,02T35@1,100.0
93,73479.0,0.0,False,02T35@1,105.0
94,73479.0,0.0,False,02T35@1,110.0
95,73479.0,0.0,False,02T35@1,115.0
96,73479.0,0.0,False,02T35@1,120.0
97,73479.0,0.0,False,02T35@1,125.0
98,73479.0,0.0,False,02T35@1,130.0
99,73479.0,0.0,False,02T35@1,135.0
100,73479.0,0.0,False,02T35@1,140.0
101,73479.0,0.0,False,02T35@1,145.0
102,73479.0,0.0,False,02T35@1,150.0
103,73479.0,0.0,False,02T35@1,155.0
104,73479.0,0.0,False,02T35@1,160.0
105,73479.0,0.0,False,02T35@1,165.0
106,73479.0,0.0,False,02T35@1,170.0
107,73479.0,0.0,False,02T35@1,175.0
108,73479.0,0.0,False,03T22@1,0.0
109,73858.0,131.5,False,03T22@1,5.0
110,74350.0,39.052745616921186,False,03T22@1,10.0
111,74442.0,40.305380637603605,False,03T22@1,15.0
112,73502.0,82.03857484845412,False,03T22@1,20.0
113,73249.0,82.65554143057606,False,03T22@1,25.0
114,72908.0,0.0,False,03T22@1,30.0
115,72455.0,83.24969313679145,False,03T22@1,35.0
116,72230.0,83.30842751954208,False,03T22@1,40.0
