index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
99,T35,OTHER,3,4,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
416,T35,T34,3,4,8,3,-1,3,01T35@0,02T34@1,17,3,-1,-1,1
415,T35,T10,3,5,9,3,-1,3,01T35@0,03T10@1,17,3,-1,-1,1
393,T35,T10,3,5,9,2,-1,2,01T35@0,03T10@1,17,3,-1,-1,1
406,T10,T35,3,5,43,-1,-1,2,03T10@1,04T35@2,17,-1,-1,-1,2
305,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
324,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
242,T35,OTHER,3,1,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
349,T34,T35,3,5,43,1,-1,1,02T34@1,05T35@2,17,3,-1,-1,2
236,T35,OTHER,3,6,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
357,T34,T35,3,5,43,1,-1,1,02T34@1,04T35@2,17,3,-1,-1,2
172,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
362,T35,T10,3,5,8,1,-1,1,01T35@0,03T10@1,17,3,-1,-1,1
363,T35,T10,3,5,8,1,-1,1,01T35@0,03T10@1,17,3,-1,-1,1
375,T10,T35,3,5,43,-1,-1,1,03T10@1,04T35@2,17,-1,-1,-1,2
383,T35,T10,3,5,8,2,-1,2,01T35@0,03T10@1,17,3,-1,-1,1
398,T35,T10,3,5,9,2,-1,2,01T35@0,03T10@1,17,3,-1,-1,1
187,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
182,T35,OTHER,3,3,37,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
223,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
60,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
0,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
20,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
43,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
336,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
385,T34,T35,4,5,43,2,-1,2,02T34@1,04T35@2,17,4,-1,-1,2
394,T34,T35,4,5,43,2,-1,2,02T34@1,05T35@2,17,4,-1,-1,2
28,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
75,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
400,T35,T10,4,5,9,2,-1,2,01T35@0,03T10@1,17,4,-1,-1,1
110,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
473,T10,T35,4,7,14,-1,-1,4,03T10@1,04T35@2,17,-1,-1,-1,2
228,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
410,T10,T35,4,5,43,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
472,T10,T35,4,135,28,-1,-1,4,03T10@1,05T35@2,2,-1,-1,-1,2
167,T35,OTHER,4,4,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
66,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
467,T35,T10,4,8,9,4,-1,4,01T35@0,03T10@1,17,4,-1,-1,1
313,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
372,T22,T10,4,10,25,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
156,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
155,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
427,T35,T10,4,5,8,3,-1,3,01T35@0,03T10@1,17,4,-1,-1,1
59,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
295,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
55,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
451,T35,T34,4,4,8,4,-1,4,01T35@0,02T34@1,17,4,-1,-1,1
348,T10,T35,4,6,15,1,-1,1,03T10@1,05T35@2,17,4,-1,-1,2
243,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
373,T10,T35,5,5,43,-1,-1,1,03T10@1,04T35@2,17,-1,-1,-1,2
213,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
374,T22,T10,5,15,25,-1,-1,1,00T22@0,03T10@1,17,-1,-1,-1,1
52,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
405,T10,T35,5,5,43,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
120,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
430,T34,T35,5,5,43,3,-1,3,02T34@1,05T35@2,17,5,-1,-1,2
436,T34,T35,5,5,43,3,-1,3,02T34@1,04T35@2,17,5,-1,-1,2
194,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
498,T10,T35,5,8,14,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
497,T10,T35,5,123,28,-1,-1,5,03T10@1,05T35@2,2,-1,-1,-1,2
38,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
68,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
9,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
267,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
310,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
85,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
240,T35,OTHER,5,4,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
294,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
499,T10,T35,5,5,43,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
229,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
154,T35,OTHER,6,3,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
277,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
285,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
528,T10,T35,6,6,14,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
165,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
329,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
527,T10,T35,6,121,28,-1,-1,6,03T10@1,04T35@2,2,-1,-1,-1,2
333,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
526,T10,T35,6,6,14,-1,-1,6,03T10@1,04T35@2,17,-1,-1,-1,2
407,T10,T35,6,5,43,-1,-1,2,03T10@1,04T35@2,17,-1,-1,-1,2
177,T35,OTHER,6,4,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
90,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
72,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
440,T10,T35,6,5,43,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
359,T22,T10,6,12,23,1,-1,1,00T22@0,03T10@1,17,6,-1,-1,1
18,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
351,T22,T10,6,10,23,1,-1,1,00T22@0,03T10@1,17,6,-1,-1,1
98,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
88,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
12,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
346,T10,T35,6,5,41,1,-1,1,03T10@1,04T35@2,17,6,-1,-1,2
247,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
509,T35,T34,6,4,8,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
399,T10,T35,6,7,15,2,-1,2,03T10@1,04T35@2,17,6,-1,-1,2
377,T10,T35,6,7,15,2,-1,2,03T10@1,05T35@2,17,6,-1,-1,2
205,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
164,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
248,T35,OTHER,7,4,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
2,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
151,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
434,T35,T10,7,5,9,3,-1,3,01T35@0,03T10@1,17,7,-1,-1,1
287,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
344,T10,T35,7,5,41,1,-1,1,03T10@1,04T35@2,17,7,-1,-1,2
179,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
438,T35,T10,7,5,8,3,-1,3,01T35@0,03T10@1,17,7,-1,-1,1
97,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
69,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
474,T34,T35,7,5,43,5,-1,5,02T34@1,05T35@2,17,7,-1,-1,2
454,T35,T10,7,5,8,4,-1,4,01T35@0,03T10@1,17,7,-1,-1,1
109,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
81,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
450,T35,T10,7,25,16,4,-1,4,01T35@0,03T10@1,2,7,-1,-1,1
65,T35,OTHER,7,2,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
47,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
443,T35,T10,7,5,9,4,-1,4,01T35@0,03T10@1,17,7,-1,-1,1
555,T10,T35,7,107,28,-1,-1,7,03T10@1,05T35@2,2,-1,-1,-1,2
86,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
569,T35,T34,8,4,8,8,-1,8,01T35@0,02T34@1,17,8,-1,-1,1
582,T10,T35,8,5,43,-1,-1,8,03T10@1,05T35@2,17,-1,-1,-1,2
96,T35,OTHER,8,4,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
583,T10,T35,8,5,14,-1,-1,8,03T10@1,04T35@2,17,-1,-1,-1,2
522,T35,T10,8,5,9,6,-1,6,01T35@0,03T10@1,17,8,-1,-1,1
495,T35,T10,8,5,8,5,-1,5,01T35@0,03T10@1,17,8,-1,-1,1
365,T22,T10,8,14,23,1,-1,1,00T22@0,03T10@1,17,8,-1,-1,1
208,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
487,T35,T10,8,5,9,5,-1,5,01T35@0,03T10@1,17,8,-1,-1,1
558,T10,T35,8,5,14,8,-1,8,03T10@1,04T35@2,17,8,-1,-1,2
231,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
355,T22,T10,8,13,25,1,-1,1,00T22@0,03T10@1,17,8,-1,-1,1
494,T35,T10,8,5,8,5,-1,5,01T35@0,03T10@1,17,8,-1,-1,1
197,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
174,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
137,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
268,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
424,T35,T10,8,23,16,3,-1,3,01T35@0,03T10@1,2,8,-1,-1,1
57,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
428,T35,T10,8,5,9,3,-1,3,01T35@0,03T10@1,17,8,-1,-1,1
296,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
461,T35,T10,8,5,8,4,-1,4,01T35@0,03T10@1,17,8,-1,-1,1
278,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
153,T35,OTHER,8,4,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
162,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
453,T22,T10,9,10,25,4,-1,4,00T22@0,03T10@1,17,9,-1,-1,1
501,T35,T10,9,5,9,6,-1,6,01T35@0,03T10@1,17,9,-1,-1,1
352,T10,T35,9,5,41,1,-1,1,03T10@1,05T35@2,17,9,-1,-1,2
302,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
611,T10,T35,9,97,28,-1,-1,9,03T10@1,04T35@2,2,-1,-1,-1,2
299,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
607,T10,T35,9,7,14,9,-1,9,03T10@1,05T35@2,17,9,-1,-1,2
206,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
567,T35,T10,9,5,8,8,-1,8,01T35@0,03T10@1,17,9,-1,-1,1
138,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
533,T35,T10,9,5,8,7,-1,7,01T35@0,03T10@1,17,9,-1,-1,1
58,T35,OTHER,9,6,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
79,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
367,T22,T34,9,5,9,1,-1,1,00T22@0,02T34@1,17,9,-1,-1,1
78,T35,OTHER,9,1,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
466,T35,T10,9,5,9,4,-1,4,01T35@0,03T10@1,17,9,-1,-1,1
471,T10,T35,9,28,44,-1,-1,4,03T10@1,05T35@2,17,-1,-1,-1,2
412,T35,T10,9,20,16,3,-1,3,01T35@0,03T10@1,6,9,-1,-1,1
157,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
540,T35,T10,9,5,9,7,-1,7,01T35@0,03T10@1,17,9,-1,-1,1
70,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
459,T35,T10,9,11,9,4,-1,4,01T35@0,03T10@1,17,9,-1,-1,1
481,T35,T10,9,5,9,5,-1,5,01T35@0,03T10@1,17,9,-1,-1,1
251,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
252,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
403,T22,T10,9,16,25,2,-1,2,00T22@0,03T10@1,17,9,-1,-1,1
598,T35,T10,9,5,9,9,-1,9,01T35@0,03T10@1,17,9,-1,-1,1
505,T35,T10,9,5,8,6,-1,6,01T35@0,03T10@1,17,9,-1,-1,1
308,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
4,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
64,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
504,T35,T10,10,5,9,6,-1,6,01T35@0,03T10@1,17,10,-1,-1,1
323,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
7,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
49,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
500,T10,T35,10,27,44,-1,-1,5,03T10@1,04T35@2,17,-1,-1,-1,2
530,T35,T10,10,5,8,7,-1,7,01T35@0,03T10@1,17,10,-1,-1,1
16,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
637,T10,T35,10,85,28,-1,-1,10,03T10@1,05T35@2,2,-1,-1,-1,2
634,T35,T10,10,7,8,10,-1,10,01T35@0,03T10@1,17,10,-1,-1,1
636,T10,T35,10,130,28,-1,-1,10,03T10@1,04T35@2,2,-1,-1,-1,2
280,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
244,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
135,T35,OTHER,10,4,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
452,T10,T35,10,5,41,4,-1,4,03T10@1,05T35@2,17,10,-1,-1,2
610,T35,T10,10,5,9,9,-1,9,01T35@0,03T10@1,17,10,-1,-1,1
199,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
107,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
378,T35,T34,10,5,9,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
143,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
395,T35,T10,10,25,16,2,-1,2,01T35@0,03T10@1,2,10,-1,-1,1
562,T35,T10,10,5,8,8,-1,8,01T35@0,03T10@1,17,10,-1,-1,1
215,T35,OTHER,10,2,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
161,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
422,T10,T35,10,5,41,3,-1,3,03T10@1,05T35@2,17,10,-1,-1,2
572,T34,T35,10,5,43,8,-1,8,02T34@1,04T35@2,17,10,-1,-1,2
254,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
260,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
651,T35,T10,11,5,8,11,-1,11,01T35@0,03T10@1,17,11,-1,-1,1
661,T10,T35,11,60,28,-1,-1,11,03T10@1,05T35@2,2,-1,-1,-1,2
597,T34,T35,11,5,43,9,-1,9,02T34@1,05T35@2,17,11,-1,-1,2
274,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
561,T35,T10,11,5,8,8,-1,8,01T35@0,03T10@1,17,11,-1,-1,1
396,T35,T10,11,21,16,2,-1,2,01T35@0,03T10@1,2,11,-1,-1,1
276,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
192,T35,OTHER,11,6,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
619,T35,T10,11,5,8,10,-1,10,01T35@0,03T10@1,17,11,-1,-1,1
237,T35,OTHER,11,1,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
220,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
532,T35,T10,11,6,8,7,-1,7,01T35@0,03T10@1,17,11,-1,-1,1
366,T10,T35,11,5,41,1,-1,1,03T10@1,05T35@2,17,11,-1,-1,2
202,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
369,T10,T35,11,9,15,1,-1,1,03T10@1,04T35@2,17,11,-1,-1,2
102,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
193,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
218,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
620,T35,T10,12,5,8,10,-1,10,01T35@0,03T10@1,17,12,-1,-1,1
615,T34,T35,12,5,43,10,-1,10,02T34@1,04T35@2,17,12,-1,-1,2
62,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
458,T34,T35,12,4,41,4,-1,4,02T34@1,04T35@2,17,12,-1,-1,2
457,T34,T35,12,4,41,4,-1,4,02T34@1,05T35@2,17,12,-1,-1,2
37,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
648,T35,T10,12,5,9,11,-1,11,01T35@0,03T10@1,17,12,-1,-1,1
549,T10,T35,12,5,43,7,-1,7,03T10@1,04T35@2,17,12,-1,-1,2
266,T35,OTHER,12,3,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
207,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
332,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
621,T35,T10,12,6,8,10,-1,10,01T35@0,03T10@1,17,12,-1,-1,1
115,T35,OTHER,12,6,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
173,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
53,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
301,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
111,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
91,T35,OTHER,12,1,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
402,T10,T35,12,25,40,2,-1,2,03T10@1,04T35@2,17,12,-1,-1,2
380,T10,T35,12,25,40,2,-1,2,03T10@1,05T35@2,17,12,-1,-1,2
564,T10,T35,12,5,15,8,-1,8,03T10@1,05T35@2,17,12,-1,-1,2
141,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
419,T35,T10,12,22,16,3,-1,3,01T35@0,03T10@1,2,12,-1,-1,1
45,T35,OTHER,12,2,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
291,T35,OTHER,13,2,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
446,T10,T35,13,5,41,4,-1,4,03T10@1,05T35@2,17,13,-1,-1,2
297,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
642,T34,T35,13,5,43,11,-1,11,02T34@1,04T35@2,17,13,-1,-1,2
660,T10,T35,13,5,43,-1,-1,11,03T10@1,05T35@2,17,-1,-1,-1,2
479,T35,T34,13,5,9,5,-1,5,01T35@0,02T34@1,17,13,-1,-1,1
587,T10,T35,13,5,43,9,-1,9,03T10@1,05T35@2,17,13,-1,-1,2
518,T10,T35,13,5,41,6,-1,6,03T10@1,04T35@2,17,13,-1,-1,2
599,T35,T10,13,6,9,9,-1,9,01T35@0,03T10@1,17,13,-1,-1,1
640,T35,T10,13,6,8,11,-1,11,01T35@0,03T10@1,17,13,-1,-1,1
638,T10,T35,13,5,43,-1,-1,10,03T10@1,04T35@2,17,-1,-1,-1,2
485,T22,T10,13,14,23,5,-1,5,00T22@0,03T10@1,17,13,-1,-1,1
491,T34,T35,13,4,41,5,-1,5,02T34@1,04T35@2,17,13,-1,-1,2
675,T35,T10,13,5,9,12,-1,12,01T35@0,03T10@1,17,13,-1,-1,1
496,T10,T35,13,5,41,5,-1,5,03T10@1,05T35@2,17,13,-1,-1,2
554,T10,T35,13,5,41,7,-1,7,03T10@1,04T35@2,17,13,-1,-1,2
423,T10,T35,13,5,41,3,-1,3,03T10@1,04T35@2,17,13,-1,-1,2
581,T35,T10,13,6,9,8,-1,8,01T35@0,03T10@1,17,13,-1,-1,1
650,T34,T35,13,5,43,11,-1,11,02T34@1,05T35@2,17,13,-1,-1,2
178,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
71,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
129,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
269,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
19,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
48,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
186,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
