,balance,assets,bankrupt,agent_id,step
0,27278.0,128.0,False,00T22@0,0.0
1,26888.0,511.73509354950255,False,00T22@0,5.0
2,28200.0,231.89046600718484,False,00T22@0,10.0
3,28271.0,593.9668136923394,False,00T22@0,15.0
4,29143.0,429.797183667339,False,00T22@0,20.0
5,29999.0,286.13789427349167,False,00T22@0,25.0
6,30761.0,282.118937165834,False,00T22@0,30.0
7,31405.0,260.19517907071145,False,00T22@0,35.0
8,32171.0,253.8459869633918,False,00T22@0,40.0
9,33029.0,237.07007591072156,False,00T22@0,45.0
10,33619.0,332.09230811365813,False,00T22@0,50.0
11,34605.0,211.665142488865,False,00T22@0,55.0
12,34785.0,654.9025559854043,False,00T22@0,60.0
13,35368.0,736.0808259260755,False,00T22@0,65.0
14,36307.0,314.59050065578447,False,00T22@0,70.0
15,36341.0,952.006451072034,False,00T22@0,75.0
16,35891.0,1992.0145149120765,False,00T22@0,80.0
17,27238.0,120.0,False,01T35@0,0.0
18,25171.0,730.0,False,01T35@0,5.0
19,18599.0,1270.0000000000002,False,01T35@0,10.0
20,15850.0,1720.0000000000002,False,01T35@0,15.0
21,9580.0,2230.0000000000005,False,01T35@0,20.0
22,-2058.0,2770.0000000000005,False,01T35@0,25.0
23,-29343.111111111113,2859.9999999999995,True,01T35@0,30.0
24,-29343.111111111113,2860.0,True,01T35@0,35.0
25,-29343.111111111113,2859.9999999999995,True,01T35@0,40.0
26,-29343.111111111113,2860.0,True,01T35@0,45.0
27,-29343.111111111113,2860.0,True,01T35@0,50.0
28,-29343.111111111113,2860.0000000000005,True,01T35@0,55.0
29,-29343.111111111113,2860.0000000000005,True,01T35@0,60.0
30,-29343.111111111113,2860.0,True,01T35@0,65.0
31,-29343.111111111113,2860.0000000000005,True,01T35@0,70.0
32,-29343.111111111113,2860.0,True,01T35@0,75.0
33,-29343.111111111113,2860.0,True,01T35@0,80.0
34,48171.0,0.0,False,02T34@1,0.0
35,48738.0,0.0,False,02T34@1,5.0
36,48946.0,208.34855326002045,False,02T34@1,10.0
37,49757.0,180.43500151955737,False,02T34@1,15.0
38,49953.0,570.6165855431236,False,02T34@1,20.0
39,50592.0,739.6828799432125,False,02T34@1,25.0
40,51580.0,496.7302141908106,False,02T34@1,30.0
41,52129.0,390.2927686060672,False,02T34@1,35.0
42,52851.0,322.82883216551926,False,02T34@1,40.0
43,53607.0,0.0,False,02T34@1,45.0
44,53932.0,0.0,False,02T34@1,50.0
45,54085.0,0.0,False,02T34@1,55.0
46,54277.0,0.0,False,02T34@1,60.0
47,54487.0,0.0,False,02T34@1,65.0
48,54878.0,107.29525032789223,False,02T34@1,70.0
49,55007.0,147.22080981861959,False,02T34@1,75.0
50,55400.0,0.0,False,02T34@1,80.0
51,48171.0,0.0,False,03T10@1,0.0
52,47614.0,1519.0607578639385,False,03T10@1,5.0
53,44631.0,4871.121773236263,False,03T10@1,10.0
54,44146.0,5496.379700795341,False,03T10@1,15.0
55,38802.0,7981.630769196894,False,03T10@1,20.0
56,27136.0,15887.88869576681,False,03T10@1,25.0
57,24292.0,17721.045696326604,False,03T10@1,30.0
58,23519.0,19385.7611810726,False,03T10@1,35.0
59,20573.0,20903.668173381888,False,03T10@1,40.0
60,19401.0,22907.619979411214,False,03T10@1,45.0
61,15227.0,23882.592913882687,False,03T10@1,50.0
62,10363.0,26623.258562087616,False,03T10@1,55.0
63,9911.0,26559.118481881982,False,03T10@1,60.0
64,9545.0,27241.616606962765,False,03T10@1,65.0
65,8179.0,27082.54324228552,False,03T10@1,70.0
66,3258.0,27191.87511707046,False,03T10@1,75.0
67,4898.0,26497.285060682647,False,03T10@1,80.0
68,66344.0,0.0,False,04T35@2,0.0
69,65393.0,585.5248622058909,False,04T35@2,5.0
70,63922.0,1423.1796679702315,False,04T35@2,10.0
71,58235.0,6665.794746319909,False,04T35@2,15.0
72,55356.0,8971.359981947457,False,04T35@2,20.0
73,52938.0,9958.91258041641,False,04T35@2,25.0
74,49091.0,13522.12060475855,False,04T35@2,30.0
75,45794.0,16622.235872492958,False,04T35@2,35.0
76,41099.0,21788.74111081114,False,04T35@2,40.0
77,36862.0,25048.7945035954,False,04T35@2,45.0
78,29494.0,32368.86609663206,False,04T35@2,50.0
79,22853.0,38130.22641899767,False,04T35@2,55.0
80,18179.0,42045.15245217652,False,04T35@2,60.0
81,14288.0,44891.867351628134,False,04T35@2,65.0
82,8147.0,49596.51089176695,False,04T35@2,70.0
83,5719.0,51711.309448790125,False,04T35@2,75.0
84,650.0,57531.95980819907,False,04T35@2,80.0
85,66344.0,0.0,False,05T35@2,0.0
86,65048.0,683.1123392402061,False,05T35@2,5.0
87,63346.0,1739.4418164080612,False,05T35@2,10.0
88,57025.0,7508.59638091208,False,05T35@2,15.0
89,53070.0,10106.077450019862,False,05T35@2,20.0
90,48800.0,13071.07276179654,False,05T35@2,25.0
91,43925.0,18129.65799600961,False,05T35@2,30.0
92,39617.0,21865.95151886703,False,05T35@2,35.0
93,33518.0,28828.180546611664,False,05T35@2,40.0
94,29059.0,32106.338064462423,False,05T35@2,45.0
95,23360.0,38003.16638681685,False,05T35@2,50.0
96,16735.0,43970.330267757185,False,05T35@2,55.0
97,10652.0,49228.17939168073,False,05T35@2,60.0
98,7019.0,51901.56092480597,False,05T35@2,65.0
99,3953.0,53549.59072668268,False,05T35@2,70.0
100,-73000.88888888889,58704.29791517456,True,05T35@2,75.0
101,-73000.88888888889,60450.24762455699,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
