,balance,assets,bankrupt,agent_id,step
0,22551.0,210.0,False,00T41@0,0.0
1,22854.0,1036.112676056338,False,00T41@0,5.0
2,23504.0,1901.1474121311087,False,00T41@0,10.0
3,24128.0,2733.717271390531,False,00T41@0,15.0
4,25456.0,2734.467200625508,False,00T41@0,20.0
5,25749.0,3626.9320371064314,False,00T41@0,25.0
6,27194.0,3706.7682957601423,False,00T41@0,30.0
7,28604.0,2830.545320379071,False,00T41@0,35.0
8,28772.0,4072.919393525489,False,00T41@0,40.0
9,29026.0,5110.182817428925,False,00T41@0,45.0
10,28526.0,7002.881750165897,False,00T41@0,50.0
11,28086.0,8721.890974108015,False,00T41@0,55.0
12,27666.0,10335.632916453991,False,00T41@0,60.0
13,27126.0,12296.754276389674,False,00T41@0,65.0
14,26626.0,14217.875636325363,False,00T41@0,70.0
15,26066.0,16198.996996261047,False,00T41@0,75.0
16,25606.0,18080.11835619673,False,00T41@0,80.0
17,25136.0,19971.239716132426,False,00T41@0,85.0
18,24926.0,20863.37796890155,False,00T41@0,90.0
19,22571.0,180.0,False,01T22@0,0.0
20,22682.0,1195.4647887323945,False,01T22@0,5.0
21,24249.0,1234.7510333949076,False,01T22@0,10.0
22,24999.0,1850.6439070248969,False,01T22@0,15.0
23,27419.0,860.321773150482,False,01T22@0,20.0
24,28616.0,1041.2187434025298,False,01T22@0,25.0
25,30782.0,303.2386223307333,False,01T22@0,30.0
26,31275.0,392.5061243755501,False,01T22@0,35.0
27,32261.0,942.1704287227524,False,01T22@0,40.0
28,33155.0,1481.6298063524075,False,01T22@0,45.0
29,32655.0,3402.751166288094,False,01T22@0,50.0
30,32095.0,5383.8725262237795,False,01T22@0,55.0
31,31515.0,7384.9938861594665,False,01T22@0,60.0
32,31055.0,9266.115246095153,False,01T22@0,65.0
33,30555.0,11187.236606030838,False,01T22@0,70.0
34,30115.0,13048.357965966523,False,01T22@0,75.0
35,29575.0,15009.47932590221,False,01T22@0,80.0
36,29045.0,16960.600685837897,False,01T22@0,85.0
37,28855.0,18173.80806499159,False,01T22@0,90.0
38,39868.0,0.0,False,02T19@1,0.0
39,39868.0,0.0,False,02T19@1,5.0
40,39868.0,0.0,False,02T19@1,10.0
41,39868.0,0.0,False,02T19@1,15.0
42,39868.0,0.0,False,02T19@1,20.0
43,39868.0,0.0,False,02T19@1,25.0
44,39868.0,0.0,False,02T19@1,30.0
45,39868.0,0.0,False,02T19@1,35.0
46,39868.0,0.0,False,02T19@1,40.0
47,39868.0,0.0,False,02T19@1,45.0
48,39868.0,0.0,False,02T19@1,50.0
49,39868.0,0.0,False,02T19@1,55.0
50,39868.0,0.0,False,02T19@1,60.0
51,39868.0,0.0,False,02T19@1,65.0
52,39868.0,0.0,False,02T19@1,70.0
53,39868.0,0.0,False,02T19@1,75.0
54,39868.0,0.0,False,02T19@1,80.0
55,39868.0,0.0,False,02T19@1,85.0
56,39868.0,0.0,False,02T19@1,90.0
57,39868.0,0.0,False,03T23@1,0.0
58,34011.0,1100.7887323943662,False,03T23@1,5.0
59,26634.0,4252.60775484343,False,03T23@1,10.0
60,22477.0,6674.53048079766,False,03T23@1,15.0
61,16348.0,11518.144608059587,False,03T23@1,20.0
