,balance,assets,bankrupt,agent_id,step
0,11465.0,210.0,False,00T41@0,0.0
1,11751.0,524.6599597585513,False,00T41@0,5.0
2,12231.0,650.2536119259514,False,00T41@0,10.0
3,12773.0,249.0341403119609,False,00T41@0,15.0
4,12369.0,0.0,False,00T41@0,20.0
5,11809.0,190.0079196421604,False,00T41@0,25.0
6,11619.0,162.5386686296557,False,00T41@0,30.0
7,11237.0,243.74956094324864,False,00T41@0,35.0
8,10949.0,216.07776480306737,False,00T41@0,40.0
9,9719.0,162.56533386578812,False,00T41@0,45.0
10,9782.0,424.568536972651,False,00T41@0,50.0
11,11525.0,70.0,False,01T20@0,0.0
12,10975.0,620.0,False,01T20@0,5.0
13,10505.0,1090.0000000000002,False,01T20@0,10.0
14,10035.0,1560.0000000000002,False,01T20@0,15.0
15,9465.0,2130.0000000000005,False,01T20@0,20.0
16,8955.0,2639.9999999999995,False,01T20@0,25.0
17,8435.0,3159.9999999999995,False,01T20@0,30.0
18,7945.0,3650.0,False,01T20@0,35.0
19,7475.0,4120.000000000001,False,01T20@0,40.0
20,6885.0,4710.0,False,01T20@0,45.0
21,6475.0,5120.0,False,01T20@0,50.0
22,16851.0,0.0,False,02T20@1,0.0
23,15171.0,0.0,False,02T20@1,5.0
24,14547.0,318.6774316821864,False,02T20@1,10.0
25,14027.0,322.2614525615296,False,02T20@1,15.0
26,13575.0,811.9635500308642,False,02T20@1,20.0
27,11219.0,651.117396170579,False,02T20@1,25.0
28,11039.0,812.6933431482785,False,02T20@1,30.0
29,10707.0,1098.5780867611602,False,02T20@1,35.0
30,10133.0,1700.0872446164651,False,02T20@1,40.0
31,10321.0,1531.5564235834454,False,02T20@1,45.0
32,10624.0,1290.688352396859,False,02T20@1,50.0
33,16851.0,0.0,False,03T20@1,0.0
34,15621.0,524.9656600034648,False,03T20@1,5.0
35,14113.0,441.9077879463786,False,03T20@1,10.0
36,12653.0,910.9438873419023,False,03T20@1,15.0
37,11375.0,1278.2144840258063,False,03T20@1,20.0
38,9878.0,1722.1672899161895,False,03T20@1,25.0
39,9884.0,1624.2600794554312,False,03T20@1,30.0
40,9510.0,2006.501030542469,False,03T20@1,35.0
41,9184.0,2131.88943310444,False,03T20@1,40.0
42,8586.0,2909.9194761976073,False,03T20@1,45.0
43,8524.0,3124.824432118711,False,03T20@1,50.0
44,25973.0,0.0,False,04T41@2,0.0
45,25093.0,1539.3807269338306,False,04T41@2,5.0
46,22313.0,5307.14291533014,False,04T41@2,10.0
47,21489.0,6955.889623339921,False,04T41@2,15.0
48,18719.0,10613.250759681252,False,04T41@2,20.0
49,13382.0,16776.352777987297,False,04T41@2,25.0
50,13086.0,17973.641086921623,False,04T41@2,30.0
51,13668.0,18331.559184724487,False,04T41@2,35.0
52,14386.0,18534.00539015797,False,04T41@2,40.0
53,14186.0,19421.530422974498,False,04T41@2,45.0
54,14846.0,19631.693984040387,False,04T41@2,50.0
55,25973.0,0.0,False,05T41@2,0.0
56,25765.0,984.8451817334576,False,05T41@2,5.0
57,25925.0,1720.0000000000002,False,05T41@2,10.0
58,25749.0,2669.614652188118,False,05T41@2,15.0
59,26285.0,2920.0000000000014,False,05T41@2,20.0
60,25717.0,4402.688002919279,False,05T41@2,25.0
61,24373.0,6667.839591028925,False,05T41@2,30.0
62,23517.0,8485.260366423012,False,05T41@2,35.0
63,23213.0,9764.490459145949,False,05T41@2,40.0
64,23055.0,10974.661283407022,False,05T41@2,45.0
65,22383.0,12579.354236025498,False,05T41@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
