,balance,assets,bankrupt,agent_id,step
0,24331.0,152.0,False,00T22@0,0.0
1,24846.0,225.14783285623952,False,00T22@0,5.0
2,25602.0,250.92880600223918,False,00T22@0,10.0
3,26781.0,316.89541918930166,False,00T22@0,15.0
4,27570.0,465.5326554699712,False,00T22@0,20.0
5,28644.0,568.5027617375309,False,00T22@0,25.0
6,30127.0,358.7306910067233,False,00T22@0,30.0
7,30880.0,389.569451359652,False,00T22@0,35.0
8,32013.0,322.7118530075852,False,00T22@0,40.0
9,32841.0,369.8344313525832,False,00T22@0,45.0
10,32931.0,404.9713582139586,False,00T22@0,50.0
11,33193.0,903.949116633186,False,00T22@0,55.0
12,32693.0,2115.6389940349304,False,00T22@0,60.0
13,32193.0,3327.328871436674,False,00T22@0,65.0
14,31703.0,4529.018748838418,False,00T22@0,70.0
15,31593.0,4895.227104703046,False,00T22@0,75.0
16,24291.0,120.0,False,01T35@0,0.0
17,23458.0,650.0,False,01T35@0,5.0
18,22312.0,1150.0000000000002,False,01T35@0,10.0
19,21737.0,1610.0000000000002,False,01T35@0,15.0
20,20598.0,2080.0000000000005,False,01T35@0,20.0
21,19853.0,2620.0000000000005,False,01T35@0,25.0
22,19292.0,3090.0000000000005,False,01T35@0,30.0
23,18812.0,3570.0,False,01T35@0,35.0
24,17617.0,4119.999999999999,False,01T35@0,40.0
25,16186.0,4560.0,False,01T35@0,45.0
26,14010.0,5010.0,False,01T35@0,50.0
27,13200.0,5600.000000000001,False,01T35@0,55.0
28,12148.0,6681.611141152838,False,01T35@0,60.0
29,11648.0,7181.611141152837,False,01T35@0,65.0
30,11138.0,7691.611141152837,False,01T35@0,70.0
31,11048.0,7781.611141152837,False,01T35@0,75.0
32,31950.0,0.0,False,02T36@1,0.0
33,31323.0,1089.8530424775308,False,02T36@1,5.0
34,30512.0,3482.0463081123003,False,02T36@1,10.0
35,28491.0,5210.960700754121,False,02T36@1,15.0
36,27342.0,7557.029634052676,False,02T36@1,20.0
37,24648.0,9660.857047473555,False,02T36@1,25.0
38,15963.0,12172.988359440886,False,02T36@1,30.0
39,10791.0,18778.999464978388,False,02T36@1,35.0
40,9548.0,20709.0613597328,False,02T36@1,40.0
41,5870.0,24811.505174680435,False,02T36@1,45.0
42,1098.0,30009.000504750806,False,02T36@1,50.0
43,-41756.11111111112,33672.04338525233,True,02T36@1,55.0
44,-41756.11111111112,33672.04338525233,True,02T36@1,60.0
45,-41756.11111111112,33672.04338525233,True,02T36@1,65.0
46,-41756.11111111112,33672.04338525233,True,02T36@1,70.0
47,-41756.11111111112,33672.04338525233,True,02T36@1,75.0
48,31950.0,0.0,False,03T24@1,0.0
49,31719.0,0.0,False,03T24@1,5.0
50,31719.0,0.0,False,03T24@1,10.0
51,31719.0,0.0,False,03T24@1,15.0
52,31719.0,0.0,False,03T24@1,20.0
53,31719.0,0.0,False,03T24@1,25.0
54,31725.0,0.0,False,03T24@1,30.0
55,31725.0,0.0,False,03T24@1,35.0
56,31725.0,0.0,False,03T24@1,40.0
57,31725.0,0.0,False,03T24@1,45.0
58,31725.0,0.0,False,03T24@1,50.0
59,31725.0,0.0,False,03T24@1,55.0
60,31725.0,0.0,False,03T24@1,60.0
61,31725.0,0.0,False,03T24@1,65.0
62,31725.0,0.0,False,03T24@1,70.0
63,31725.0,0.0,False,03T24@1,75.0
64,44873.0,0.0,False,04T35@2,0.0
65,37241.0,612.5429511542792,False,04T35@2,5.0
66,30937.0,3306.865704688093,False,04T35@2,10.0
67,18105.0,9197.478204427169,False,04T35@2,15.0
68,11725.0,11695.172767286831,False,04T35@2,20.0
69,6442.0,17409.29471528558,False,04T35@2,25.0
70,-13228.0,25828.29110560265,False,04T35@2,30.0
71,-42873.333333333336,25984.791459056,True,04T35@2,35.0
72,-42873.333333333336,26249.250934996202,True,04T35@2,40.0
73,-42873.333333333336,26249.250934996202,True,04T35@2,45.0
74,-42873.333333333336,26249.250934996202,True,04T35@2,50.0
75,-42873.333333333336,26249.250934996202,True,04T35@2,55.0
76,-42873.333333333336,26249.250934996202,True,04T35@2,60.0
77,-42873.333333333336,26249.250934996202,True,04T35@2,65.0
78,-42873.333333333336,26249.250934996202,True,04T35@2,70.0
79,-42873.333333333336,26249.250934996202,True,04T35@2,75.0
80,44873.0,0.0,False,05T23@2,0.0
81,38006.0,106.52920889639641,False,05T23@2,5.0
82,31003.0,2256.449539669522,False,05T23@2,10.0
83,23066.0,5176.255175514825,False,05T23@2,15.0
84,16309.0,6840.572750677205,False,05T23@2,20.0
85,4752.0,15630.925900283291,False,05T23@2,25.0
86,499.0,18025.04414613613,False,05T23@2,30.0
87,-734.0,18007.004607591436,False,05T23@2,35.0
88,-37612.55555555556,19848.117812251512,True,05T23@2,40.0
89,-37612.55555555556,19848.117812251512,True,05T23@2,45.0
90,-37612.55555555556,19848.117812251512,True,05T23@2,50.0
91,-37612.55555555556,19848.117812251512,True,05T23@2,55.0
92,-37612.55555555556,19848.117812251512,True,05T23@2,60.0
93,-37612.55555555556,19848.117812251512,True,05T23@2,65.0
94,-37612.55555555556,19848.117812251512,True,05T23@2,70.0
95,-37612.55555555556,19848.117812251512,True,05T23@2,75.0
96,62464.0,0.0,False,06T23@3,0.0
97,58852.0,3429.5836742318525,False,06T23@3,5.0
98,54869.0,6217.1232831192165,False,06T23@3,10.0
99,50438.0,9838.598037744423,False,06T23@3,15.0
100,46760.0,12625.288057653213,False,06T23@3,20.0
101,43547.0,14612.385140741791,False,06T23@3,25.0
102,41562.0,15839.83500046709,False,06T23@3,30.0
103,40071.0,15747.579685396748,False,06T23@3,35.0
104,38798.0,15372.89091835007,False,06T23@3,40.0
105,37778.0,15372.89091835007,False,06T23@3,45.0
106,36678.0,15372.89091835007,False,06T23@3,50.0
107,35376.0,15372.89091835007,False,06T23@3,55.0
108,34431.0,15372.89091835007,False,06T23@3,60.0
109,33589.0,15372.89091835007,False,06T23@3,65.0
110,32802.0,15372.89091835007,False,06T23@3,70.0
111,31459.0,15372.89091835007,False,06T23@3,75.0
112,62464.0,0.0,False,07T23@3,0.0
113,57519.0,4519.606392398567,False,07T23@3,5.0
114,53875.0,7423.8223169735775,False,07T23@3,10.0
115,48639.0,11839.204323971007,False,07T23@3,15.0
116,44298.0,15183.35295822347,False,07T23@3,20.0
117,42383.0,16432.040648834165,False,07T23@3,25.0
118,39969.0,17847.701408977002,False,07T23@3,30.0
119,38704.0,17592.372551767505,False,07T23@3,35.0
120,37491.0,17185.97273762391,False,07T23@3,40.0
121,36558.0,17185.97273762391,False,07T23@3,45.0
122,35665.0,17185.97273762391,False,07T23@3,50.0
123,34912.0,17185.97273762391,False,07T23@3,55.0
124,33834.0,17185.97273762391,False,07T23@3,60.0
125,32707.0,17185.97273762391,False,07T23@3,65.0
126,31482.0,17185.97273762391,False,07T23@3,70.0
127,30800.0,17185.97273762391,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
