,balance,assets,bankrupt,agent_id,step
0,24933.0,130.0,False,00T19@0,0.0
1,24443.0,620.0,False,00T19@0,5.0
2,23953.0,1110.0000000000002,False,00T19@0,10.0
3,23493.0,1570.0000000000002,False,00T19@0,15.0
4,22973.0,2090.0000000000005,False,00T19@0,20.0
5,22473.0,2590.0000000000005,False,00T19@0,25.0
6,21953.0,3110.0000000000005,False,00T19@0,30.0
7,21403.0,3660.0,False,00T19@0,35.0
8,20893.0,4169.999999999999,False,00T19@0,40.0
9,20353.0,4710.0,False,00T19@0,45.0
10,19823.0,5240.0,False,00T19@0,50.0
11,19343.0,5720.000000000001,False,00T19@0,55.0
12,18893.0,6170.000000000001,False,00T19@0,60.0
13,18423.0,6640.0,False,00T19@0,65.0
14,17903.0,7160.0,False,00T19@0,70.0
15,17353.0,7710.0,False,00T19@0,75.0
16,16813.0,8250.0,False,00T19@0,80.0
17,16313.0,8750.0,False,00T19@0,85.0
18,15783.0,9280.0,False,00T19@0,90.0
19,24993.0,70.0,False,01T19@0,0.0
20,24483.0,580.0,False,01T19@0,5.0
21,23973.0,1090.0000000000002,False,01T19@0,10.0
22,23433.0,1630.0000000000002,False,01T19@0,15.0
23,22953.0,2110.0000000000005,False,01T19@0,20.0
24,22453.0,2610.0000000000005,False,01T19@0,25.0
25,21973.0,3090.0000000000005,False,01T19@0,30.0
26,21523.0,3540.0,False,01T19@0,35.0
27,21033.0,4029.9999999999986,False,01T19@0,40.0
28,20573.0,4490.0,False,01T19@0,45.0
29,20103.0,4960.0,False,01T19@0,50.0
30,19583.0,5480.000000000001,False,01T19@0,55.0
31,19033.0,6030.000000000001,False,01T19@0,60.0
32,18503.0,6560.0,False,01T19@0,65.0
33,18023.0,7040.0,False,01T19@0,70.0
34,17573.0,7490.0,False,01T19@0,75.0
35,17113.0,7950.0,False,01T19@0,80.0
36,16613.0,8450.0,False,01T19@0,85.0
37,16143.0,8920.0,False,01T19@0,90.0
38,37928.0,0.0,False,02T24@1,0.0
39,37928.0,0.0,False,02T24@1,5.0
40,37928.0,0.0,False,02T24@1,10.0
41,37928.0,0.0,False,02T24@1,15.0
42,37928.0,0.0,False,02T24@1,20.0
43,37928.0,0.0,False,02T24@1,25.0
44,37928.0,0.0,False,02T24@1,30.0
45,37928.0,0.0,False,02T24@1,35.0
46,37928.0,0.0,False,02T24@1,40.0
47,37928.0,0.0,False,02T24@1,45.0
48,37928.0,0.0,False,02T24@1,50.0
49,37928.0,0.0,False,02T24@1,55.0
50,37928.0,0.0,False,02T24@1,60.0
51,37928.0,0.0,False,02T24@1,65.0
52,37928.0,0.0,False,02T24@1,70.0
53,37928.0,0.0,False,02T24@1,75.0
54,37928.0,0.0,False,02T24@1,80.0
55,37928.0,0.0,False,02T24@1,85.0
56,37928.0,0.0,False,02T24@1,90.0
57,37928.0,0.0,False,03T24@1,0.0
58,37928.0,0.0,False,03T24@1,5.0
59,37928.0,0.0,False,03T24@1,10.0
60,37928.0,0.0,False,03T24@1,15.0
61,37928.0,0.0,False,03T24@1,20.0
62,37928.0,0.0,False,03T24@1,25.0
63,37928.0,0.0,False,03T24@1,30.0
64,37928.0,0.0,False,03T24@1,35.0
65,37928.0,0.0,False,03T24@1,40.0
66,37928.0,0.0,False,03T24@1,45.0
67,37928.0,0.0,False,03T24@1,50.0
68,37928.0,0.0,False,03T24@1,55.0
69,37928.0,0.0,False,03T24@1,60.0
70,37928.0,0.0,False,03T24@1,65.0
71,37928.0,0.0,False,03T24@1,70.0
